18.246268656716417,0.22078029811382294,9.375
18.247334754797443,0.14131838083267212,3.125
18.248400852878465,0.2548510730266571,6.25
18.249466950959487,0.13422833383083344,4.6875
18.250533049040513,0.055220916867256165,1.5625
18.251599147121535,0.14410905539989471,4.6875
18.252665245202557,0.277570903301239,9.375
18.253731343283583,0.2244168370962143,10.9375
18.254797441364605,0.1759592741727829,6.25
18.255863539445627,0.2594802975654602,7.8125
18.256929637526653,0.2391374409198761,6.25
18.257995735607675,0.2555032968521118,6.25
18.259061833688698,0.13524191081523895,3.125
18.260127931769723,0.1347762942314148,3.125
18.261194029850746,0.14921657741069794,6.25
18.26226012793177,0.1461985856294632,4.6875
18.263326226012794,0.10235929489135742,6.25
18.264392324093816,0.18363890051841736,9.375
18.26545842217484,0.20918230712413788,9.375
18.266524520255864,0.2477845847606659,6.25
18.267590618336886,0.2217656672000885,4.6875
18.26865671641791,0.19991162419319153,7.8125
18.269722814498934,0.12812615931034088,4.6875
18.270788912579956,0.04038450866937637,0.0
18.271855010660982,0.13773934543132782,4.6875
18.272921108742004,0.2044946402311325,3.125
18.273987206823026,0.16756632924079895,7.8125
18.275053304904052,0.06911730766296387,1.5625
18.276119402985074,0.22576865553855896,6.25
18.277185501066096,0.2276223599910736,9.375
18.278251599147122,0.10845965147018433,6.25
18.279317697228144,0.22382564842700958,9.375
18.28038379530917,0.20530574023723602,6.25
18.281449893390192,0.12654228508472443,4.6875
18.282515991471215,0.06781528890132904,1.5625
18.28358208955224,0.1429404765367508,6.25
18.284648187633262,0.21103304624557495,3.125
18.285714285714285,0.18699237704277039,7.8125
18.28678038379531,0.23086591064929962,7.8125
18.287846481876333,0.1735830008983612,7.8125
18.288912579957355,0.16698472201824188,6.25
18.28997867803838,0.15741807222366333,4.6875
18.291044776119403,0.07779387384653091,3.125
18.292110874200425,0.1731673628091812,6.25
18.29317697228145,0.12603050470352173,6.25
18.294243070362473,0.39645329117774963,17.1875
18.295309168443495,0.1764485239982605,9.375
18.29637526652452,0.1733422577381134,6.25
18.297441364605543,0.123393215239048,6.25
18.298507462686565,0.18829120695590973,10.9375
18.29957356076759,0.09080260992050171,4.6875
18.300639658848613,0.16796346008777618,7.8125
18.30170575692964,0.2320740520954132,9.375
18.30277185501066,0.15972906351089478,4.6875
18.303837953091683,0.14326635003089905,6.25
18.30490405117271,0.12133009731769562,4.6875
18.30597014925373,0.18085280060768127,6.25
18.307036247334754,0.16071748733520508,4.6875
18.30810234541578,0.15967416763305664,4.6875
18.3091684434968,0.1620692014694214,7.8125
18.310234541577824,0.0492207333445549,1.5625
18.31130063965885,0.23231226205825806,12.5
18.312366737739872,0.14355067908763885,6.25
18.313432835820894,0.1323307752609253,6.25
18.31449893390192,0.13857749104499817,1.5625
18.315565031982942,0.20588935911655426,7.8125
18.316631130063964,0.1625480204820633,6.25
18.31769722814499,0.07402504980564117,3.125
18.318763326226012,0.04599958285689354,1.5625
18.319829424307038,0.13936066627502441,6.25
18.32089552238806,0.15754586458206177,6.25
18.321961620469082,0.19521990418434143,9.375
18.323027718550108,0.19709882140159607,6.25
18.32409381663113,0.11222925037145615,6.25
18.325159914712152,0.10040224343538284,3.125
18.326226012793178,0.08495814353227615,3.125
18.3272921108742,0.04141100496053696,0.0
18.328358208955223,0.2239183783531189,7.8125
18.32942430703625,0.2113962322473526,6.25
18.33049040511727,0.1849161833524704,7.8125
18.331556503198293,0.21958379447460175,9.375
18.33262260127932,0.14040446281433105,6.25
18.33368869936034,0.11741787195205688,3.125
18.334754797441363,0.09817223250865936,4.6875
18.33582089552239,0.23124419152736664,9.375
18.33688699360341,0.21274910867214203,7.8125
18.337953091684437,0.24022109806537628,10.9375
18.33901918976546,0.273577481508255,10.9375
18.34008528784648,0.16174589097499847,4.6875
18.341151385927507,0.2221190184354782,6.25
18.34221748400853,0.12845414876937866,4.6875
18.34328358208955,0.15505538880825043,3.125
18.344349680170577,0.11542601138353348,3.125
18.3454157782516,0.19470255076885223,9.375
18.34648187633262,0.25139084458351135,7.8125
18.347547974413647,0.12003859877586365,6.25
18.34861407249467,0.24390174448490143,6.25
18.34968017057569,0.11437736451625824,3.125
18.350746268656717,0.13992492854595184,3.125
18.35181236673774,0.07409168779850006,3.125
18.35287846481876,0.2907944917678833,9.375
18.353944562899787,0.15262490510940552,4.6875
18.35501066098081,0.19468092918395996,4.6875
18.356076759061835,0.144509956240654,6.25
18.357142857142858,0.23092234134674072,7.8125
18.35820895522388,0.1617123782634735,4.6875
18.359275053304906,0.12171898782253265,4.6875
18.360341151385928,0.13926537334918976,4.6875
18.36140724946695,0.1539372205734253,3.125
18.362473347547976,0.03517201542854309,0.0
18.363539445628998,0.331425279378891,7.8125
18.36460554371002,0.2758539319038391,9.375
18.365671641791046,0.1633339375257492,4.6875
18.366737739872068,0.21290148794651031,6.25
18.36780383795309,0.24006156623363495,9.375
18.368869936034116,0.2522214651107788,9.375
18.36993603411514,0.10598986595869064,4.6875
18.37100213219616,0.1908913254737854,9.375
18.372068230277186,0.19896122813224792,7.8125
18.37313432835821,0.13606634736061096,6.25
18.37420042643923,0.057889677584171295,3.125
18.375266524520256,0.2538333833217621,9.375
18.37633262260128,0.08314359188079834,3.125
18.377398720682304,0.16626429557800293,9.375
18.378464818763327,0.0797458067536354,3.125
18.37953091684435,0.14624367654323578,3.125
18.380597014925375,0.19758769869804382,4.6875
18.381663113006397,0.14488175511360168,6.25
18.38272921108742,0.17976179718971252,6.25
18.383795309168445,0.16952979564666748,7.8125
18.384861407249467,0.20758874714374542,10.9375
18.38592750533049,0.1635729968547821,7.8125
18.386993603411515,0.2550463378429413,3.125
18.388059701492537,0.1910495012998581,6.25
18.38912579957356,0.1921357661485672,4.6875
18.390191897654585,0.2970113754272461,6.25
18.391257995735607,0.23514115810394287,6.25
18.39232409381663,0.15595278143882751,10.9375
18.393390191897655,0.2104407101869583,6.25
18.394456289978677,0.30346810817718506,12.5
18.395522388059703,0.23583315312862396,7.8125
18.396588486140725,0.13511276245117188,7.8125
18.397654584221748,0.24897542595863342,9.375
18.398720682302773,0.13772660493850708,6.25
18.399786780383796,0.24838502705097198,6.25
18.400852878464818,0.2424711436033249,9.375
18.401918976545844,0.23619519174098969,10.9375
18.402985074626866,0.17936284840106964,7.8125
18.404051172707888,0.18255390226840973,7.8125
18.405117270788914,0.14951641857624054,6.25
18.406183368869936,0.24544787406921387,9.375
18.407249466950958,0.12351427972316742,4.6875
18.408315565031984,0.10035037994384766,4.6875
18.409381663113006,0.11969316750764847,4.6875
18.41044776119403,0.21416115760803223,9.375
18.411513859275054,0.08706898242235184,3.125
18.412579957356076,0.0922027975320816,3.125
18.4136460554371,0.12258988618850708,6.25
18.414712153518124,0.34561604261398315,9.375
18.415778251599146,0.14387063682079315,4.6875
18.416844349680172,0.046163201332092285,1.5625
18.417910447761194,0.17652268707752228,4.6875
18.418976545842217,0.18122577667236328,9.375
18.420042643923242,0.14696532487869263,6.25
18.421108742004265,0.19467778503894806,4.6875
18.422174840085287,0.22452442348003387,9.375
18.423240938166312,0.20399977266788483,7.8125
18.424307036247335,0.3283393383026123,10.9375
18.425373134328357,0.16335004568099976,6.25
18.426439232409383,0.2977980077266693,10.9375
18.427505330490405,0.22878868877887726,4.6875
18.428571428571427,0.10496602952480316,3.125
18.429637526652453,0.16698822379112244,7.8125
18.430703624733475,0.2381189465522766,7.8125
18.431769722814497,0.07504750788211823,1.5625
18.432835820895523,0.13745452463626862,4.6875
18.433901918976545,0.07985721528530121,3.125
18.43496801705757,0.16724711656570435,9.375
18.436034115138593,0.27660447359085083,10.9375
18.437100213219615,0.2917400300502777,12.5
18.43816631130064,0.22398506104946136,12.5
18.439232409381663,0.17036527395248413,6.25
18.440298507462686,0.11499395966529846,3.125
18.44136460554371,0.19195151329040527,6.25
18.442430703624733,0.1783413290977478,6.25
18.443496801705756,0.34273016452789307,7.8125
18.44456289978678,0.226887509226799,7.8125
18.445628997867804,0.18549802899360657,4.6875
18.446695095948826,0.052497606724500656,1.5625
18.44776119402985,0.11362554877996445,4.6875
18.448827292110874,0.1394820213317871,6.25
18.449893390191896,0.09818316996097565,3.125
18.45095948827292,0.3377535343170166,12.5
18.452025586353944,0.1900407075881958,4.6875
18.45309168443497,0.12298120558261871,3.125
18.454157782515992,0.07413984835147858,0.0
18.455223880597014,0.17676445841789246,4.6875
18.45628997867804,0.2280472069978714,12.5
18.457356076759062,0.1781277358531952,9.375
18.458422174840084,0.10789645463228226,3.125
18.45948827292111,0.10506885498762131,4.6875
18.460554371002132,0.1722220927476883,7.8125
18.461620469083154,0.23687011003494263,4.6875
18.46268656716418,0.15690091252326965,6.25
18.463752665245202,0.12285124510526657,6.25
18.464818763326225,0.26848551630973816,10.9375
18.46588486140725,0.18342003226280212,3.125
18.466950959488273,0.24129390716552734,6.25
18.468017057569295,0.21985678374767303,9.375
18.46908315565032,0.1545144021511078,9.375
18.470149253731343,0.2577667236328125,14.0625
18.47121535181237,0.08862622827291489,3.125
18.47228144989339,0.17970028519630432,4.6875
18.473347547974413,0.1711585968732834,6.25
18.47441364605544,0.23218917846679688,6.25
18.47547974413646,0.16534948348999023,6.25
18.476545842217483,0.15240705013275146,6.25
18.47761194029851,0.34497565031051636,14.0625
18.47867803837953,0.24420592188835144,9.375
18.479744136460553,0.13056962192058563,3.125
18.48081023454158,0.0963466688990593,1.5625
18.4818763326226,0.07620807737112045,3.125
18.482942430703623,0.08948265761137009,1.5625
18.48400852878465,0.28719910979270935,10.9375
18.48507462686567,0.22823916375637054,9.375
18.486140724946694,0.2571280002593994,15.625
18.48720682302772,0.21490730345249176,10.9375
18.48827292110874,0.1495116800069809,6.25
18.489339019189764,0.13929171860218048,4.6875
18.49040511727079,0.29075706005096436,9.375
18.49147121535181,0.10742856562137604,3.125
18.492537313432837,0.06886596977710724,3.125
18.49360341151386,0.13897797465324402,6.25
18.494669509594882,0.3760633170604706,15.625
18.495735607675908,0.16305293142795563,4.6875
18.49680170575693,0.12190449237823486,4.6875
18.497867803837952,0.2635137140750885,10.9375
18.498933901918978,0.2537372410297394,10.9375
18.5,0.10413370281457901,4.6875
18.501066098081022,0.1898881047964096,7.8125
18.502132196162048,0.2447487860918045,12.5
18.50319829424307,0.1717996895313263,4.6875
18.504264392324092,0.25202059745788574,10.9375
18.505330490405118,0.10998762398958206,4.6875
18.50639658848614,0.2652919292449951,7.8125
18.507462686567163,0.05667799711227417,3.125
18.50852878464819,0.16095539927482605,7.8125
18.50959488272921,0.154740571975708,6.25
18.510660980810236,0.2926512658596039,9.375
18.51172707889126,0.14979329705238342,3.125
18.51279317697228,0.16223609447479248,4.6875
18.513859275053306,0.313742458820343,9.375
18.51492537313433,0.2146814912557602,12.5
18.51599147121535,0.09708528965711594,1.5625
18.517057569296377,0.19498348236083984,7.8125
18.5181236673774,0.1971738636493683,7.8125
18.51918976545842,0.07653993368148804,4.6875
18.520255863539447,0.34850966930389404,15.625
18.52132196162047,0.1957603394985199,6.25
18.52238805970149,0.19752313196659088,7.8125
18.523454157782517,0.24124018847942352,7.8125
18.52452025586354,0.2792350649833679,7.8125
18.52558635394456,0.11127568036317825,3.125
18.526652452025587,0.15327394008636475,6.25
18.52771855010661,0.13365356624126434,1.5625
18.52878464818763,0.27535292506217957,12.5
18.529850746268657,0.2131950408220291,9.375
18.53091684434968,0.2583853006362915,4.6875
18.531982942430705,0.19381611049175262,9.375
18.533049040511727,0.2697090804576874,9.375
18.53411513859275,0.32423314452171326,10.9375
18.535181236673775,0.1877925843000412,4.6875
18.536247334754798,0.24994678795337677,6.25
18.53731343283582,0.22897467017173767,6.25
18.538379530916846,0.10192234069108963,3.125
18.539445628997868,0.20728440582752228,7.8125
18.54051172707889,0.08708908408880234,4.6875
18.541577825159916,0.1311439424753189,4.6875
18.542643923240938,0.33982574939727783,9.375
18.54371002132196,0.24288158118724823,9.375
18.544776119402986,0.14690329134464264,4.6875
18.545842217484008,0.0917448103427887,3.125
18.54690831556503,0.2312692403793335,10.9375
18.547974413646056,0.21861639618873596,4.6875
18.54904051172708,0.1264398992061615,4.6875
18.550106609808104,0.06907068192958832,1.5625
18.551172707889126,0.14339879155158997,4.6875
18.55223880597015,0.2346108853816986,10.9375
18.553304904051174,0.27905210852622986,9.375
18.554371002132196,0.32041528820991516,12.5
18.55543710021322,0.24448058009147644,4.6875
18.556503198294244,0.18926391005516052,7.8125
18.557569296375267,0.20900367200374603,6.25
18.55863539445629,0.13595740497112274,3.125
18.559701492537314,0.16097605228424072,4.6875
18.560767590618337,0.1445576250553131,6.25
18.56183368869936,0.22325563430786133,7.8125
18.562899786780385,0.19641971588134766,10.9375
18.563965884861407,0.17969489097595215,4.6875
18.56503198294243,0.2815937101840973,10.9375
18.566098081023455,0.0906398743391037,3.125
18.567164179104477,0.16585439443588257,6.25
18.568230277185503,0.09257049858570099,3.125
18.569296375266525,0.12052873522043228,6.25
18.570362473347547,0.1356581449508667,6.25
18.571428571428573,0.1463373452425003,4.6875
18.572494669509595,0.244621142745018,7.8125
18.573560767590617,0.24549376964569092,6.25
18.574626865671643,0.24737346172332764,6.25
18.575692963752665,0.16046643257141113,6.25
18.576759061833688,0.16403286159038544,4.6875
18.577825159914713,0.16483408212661743,4.6875
18.578891257995735,0.20054133236408234,10.9375
18.579957356076758,0.14999262988567352,7.8125
18.581023454157783,0.14497104287147522,7.8125
18.582089552238806,0.21745386719703674,7.8125
18.583155650319828,0.1745406836271286,3.125
18.584221748400854,0.19514703750610352,7.8125
18.585287846481876,0.21395745873451233,6.25
18.5863539445629,0.14352044463157654,3.125
18.587420042643924,0.11210916191339493,3.125
18.588486140724946,0.1150481104850769,3.125
18.58955223880597,0.2222239077091217,6.25
18.590618336886994,0.16655674576759338,6.25
18.591684434968016,0.3166835308074951,14.0625
18.592750533049042,0.07468355447053909,3.125
18.593816631130064,0.15596985816955566,3.125
18.594882729211086,0.27228546142578125,9.375
18.595948827292112,0.1488291174173355,4.6875
18.597014925373134,0.17873021960258484,6.25
18.598081023454156,0.1450866162776947,4.6875
18.599147121535182,0.1208413764834404,6.25
18.600213219616204,0.21482835710048676,9.375
18.601279317697227,0.23200131952762604,10.9375
18.602345415778252,0.15849106013774872,6.25
18.603411513859275,0.09564975649118423,3.125
18.604477611940297,0.13612818717956543,4.6875
18.605543710021323,0.1622702181339264,4.6875
18.606609808102345,0.08409303426742554,1.5625
18.60767590618337,0.2259400635957718,10.9375
18.608742004264393,0.2504340410232544,10.9375
18.609808102345415,0.20293422043323517,10.9375
18.61087420042644,0.20198003947734833,9.375
18.611940298507463,0.08780718594789505,1.5625
18.613006396588485,0.10626882314682007,6.25
18.61407249466951,0.16132982075214386,3.125
18.615138592750533,0.13499675691127777,3.125
18.616204690831555,0.0510927177965641,1.5625
18.61727078891258,0.2382110059261322,6.25
18.618336886993603,0.04938409477472305,0.0
18.619402985074625,0.12760765850543976,4.6875
18.62046908315565,0.17662356793880463,7.8125
18.621535181236673,0.11619069427251816,3.125
18.622601279317696,0.15257976949214935,9.375
18.62366737739872,0.0929466113448143,3.125
18.624733475479744,0.1829843521118164,9.375
18.62579957356077,0.19474999606609344,10.9375
18.62686567164179,0.09905922412872314,3.125
18.627931769722814,0.12280866503715515,3.125
18.62899786780384,0.15329642593860626,7.8125
18.63006396588486,0.2210812121629715,9.375
18.631130063965884,0.06699774414300919,1.5625
18.63219616204691,0.2458287924528122,6.25
18.633262260127932,0.3615342080593109,9.375
18.634328358208954,0.21539685130119324,6.25
18.63539445628998,0.21192975342273712,6.25
18.636460554371002,0.1321878582239151,4.6875
18.637526652452024,0.2019895315170288,7.8125
18.63859275053305,0.16909731924533844,7.8125
18.639658848614072,0.13354980945587158,3.125
18.640724946695094,0.1210186555981636,4.6875
18.64179104477612,0.1637311726808548,6.25
18.642857142857142,0.191239595413208,4.6875
18.643923240938165,0.10548660159111023,6.25
18.64498933901919,0.2648463547229767,7.8125
18.646055437100213,0.18072907626628876,4.6875
18.64712153518124,0.14962446689605713,3.125
18.64818763326226,0.13282924890518188,3.125
18.649253731343283,0.21267475187778473,4.6875
18.65031982942431,0.09842053055763245,4.6875
18.65138592750533,0.10822750627994537,4.6875
18.652452025586353,0.11939702928066254,6.25
18.65351812366738,0.11229483038187027,4.6875
18.6545842217484,0.1653180569410324,6.25
18.655650319829423,0.24090951681137085,10.9375
18.65671641791045,0.15157730877399445,4.6875
18.65778251599147,0.21149411797523499,6.25
18.658848614072493,0.11375238001346588,4.6875
18.65991471215352,0.29563596844673157,9.375
18.66098081023454,0.13280196487903595,4.6875
18.662046908315563,0.167751744389534,4.6875
18.66311300639659,0.3056568205356598,10.9375
18.66417910447761,0.27844348549842834,9.375
18.665245202558637,0.10846881568431854,4.6875
18.66631130063966,0.14520388841629028,3.125
18.66737739872068,0.07887178659439087,3.125
18.668443496801707,0.30206942558288574,10.9375
18.66950959488273,0.08382400125265121,1.5625
18.67057569296375,0.1297684907913208,4.6875
18.671641791044777,0.2538459300994873,7.8125
18.6727078891258,0.23000921308994293,10.9375
18.673773987206822,0.3444415330886841,10.9375
18.674840085287848,0.15745647251605988,7.8125
18.67590618336887,0.1759725660085678,7.8125
18.676972281449892,0.25290384888648987,7.8125
18.678038379530918,0.20411498844623566,6.25
18.67910447761194,0.1455426812171936,6.25
18.680170575692962,0.30099478363990784,12.5
18.681236673773988,0.17149214446544647,7.8125
18.68230277185501,0.2182810753583908,6.25
18.683368869936032,0.1965266317129135,6.25
18.684434968017058,0.14730356633663177,4.6875
18.68550106609808,0.1118430495262146,6.25
18.686567164179106,0.17505565285682678,6.25
18.687633262260128,0.32860425114631653,12.5
18.68869936034115,0.37132373452186584,14.0625
18.689765458422176,0.19032558798789978,7.8125
18.6908315565032,0.33981624245643616,12.5
18.69189765458422,0.15510500967502594,6.25
18.692963752665246,0.2557709217071533,4.6875
18.69402985074627,0.20367549359798431,9.375
18.69509594882729,0.05516006425023079,1.5625
18.696162046908317,0.14791114628314972,3.125
18.69722814498934,0.17951133847236633,7.8125
18.69829424307036,0.13824740052223206,3.125
18.699360341151387,0.35565173625946045,12.5
18.70042643923241,0.17388208210468292,7.8125
18.701492537313435,0.07091911137104034,1.5625
18.702558635394457,0.1760333776473999,6.25
18.70362473347548,0.16550306975841522,4.6875
18.704690831556505,0.16963350772857666,7.8125
18.705756929637527,0.10563444346189499,1.5625
18.70682302771855,0.2456323504447937,7.8125
18.707889125799575,0.18862085044384003,7.8125
18.708955223880597,0.13058121502399445,6.25
18.71002132196162,0.06724736839532852,1.5625
18.711087420042645,0.1284615397453308,6.25
18.712153518123667,0.19752496480941772,9.375
18.71321961620469,0.08836685866117477,4.6875
18.714285714285715,0.10356073826551437,6.25
18.715351812366738,0.04774578660726547,0.0
18.71641791044776,0.20768915116786957,7.8125
18.717484008528785,0.1285562515258789,1.5625
18.718550106609808,0.14320245385169983,6.25
18.71961620469083,0.2473767101764679,9.375
18.720682302771856,0.19740009307861328,4.6875
18.721748400852878,0.07011128216981888,1.5625
18.722814498933904,0.13947361707687378,7.8125
18.723880597014926,0.26244044303894043,6.25
18.724946695095948,0.17545939981937408,6.25
18.726012793176974,0.2807089388370514,10.9375
18.727078891257996,0.2554323375225067,9.375
18.728144989339018,0.1481262445449829,4.6875
18.729211087420044,0.17271959781646729,6.25
18.730277185501066,0.49776411056518555,12.5
18.73134328358209,0.13947801291942596,4.6875
18.732409381663114,0.2578398585319519,7.8125
18.733475479744136,0.15179836750030518,4.6875
18.73454157782516,0.1864083856344223,4.6875
18.735607675906184,0.12867586314678192,4.6875
18.736673773987206,0.14657768607139587,4.6875
18.73773987206823,0.14112219214439392,3.125
18.738805970149254,0.13569536805152893,1.5625
18.739872068230277,0.2078176885843277,9.375
18.740938166311302,0.19214271008968353,6.25
18.742004264392325,0.11759350448846817,4.6875
18.743070362473347,0.1466037929058075,3.125
18.744136460554373,0.15610085427761078,4.6875
18.745202558635395,0.14736351370811462,4.6875
18.746268656716417,0.1644660085439682,4.6875
18.747334754797443,0.16136260330677032,9.375
18.748400852878465,0.09159612655639648,3.125
18.749466950959487,0.2221582680940628,9.375
18.750533049040513,0.13383056223392487,3.125
18.751599147121535,0.2005377560853958,6.25
18.752665245202557,0.16483867168426514,6.25
18.753731343283583,0.2287359982728958,7.8125
18.754797441364605,0.15096457302570343,3.125
18.755863539445627,0.11458493769168854,6.25
18.756929637526653,0.1330423355102539,4.6875
18.757995735607675,0.22664114832878113,4.6875
18.759061833688698,0.09993765503168106,1.5625
18.760127931769723,0.2721569836139679,7.8125
18.761194029850746,0.25185292959213257,7.8125
18.76226012793177,0.18266433477401733,4.6875
18.763326226012794,0.13289940357208252,4.6875
18.764392324093816,0.071898452937603,1.5625
18.76545842217484,0.0649932250380516,1.5625
18.766524520255864,0.12316560745239258,4.6875
18.767590618336886,0.2364034503698349,7.8125
18.76865671641791,0.200481116771698,14.0625
18.769722814498934,0.09094519168138504,4.6875
18.770788912579956,0.2535795569419861,7.8125
18.771855010660982,0.1698431670665741,6.25
18.772921108742004,0.14352728426456451,4.6875
18.773987206823026,0.1510142683982849,7.8125
18.775053304904052,0.1433616578578949,6.25
18.776119402985074,0.1356693059206009,6.25
18.777185501066096,0.15210458636283875,6.25
18.778251599147122,0.1547100692987442,4.6875
18.779317697228144,0.14345693588256836,7.8125
18.78038379530917,0.1512300968170166,6.25
18.781449893390192,0.20596404373645782,7.8125
18.782515991471215,0.15841194987297058,4.6875
18.78358208955224,0.3572433888912201,7.8125
18.784648187633262,0.11580003052949905,3.125
18.785714285714285,0.24805794656276703,7.8125
18.78678038379531,0.15582409501075745,6.25
18.787846481876333,0.06681977957487106,1.5625
18.788912579957355,0.2651044726371765,9.375
18.78997867803838,0.18178795278072357,7.8125
18.791044776119403,0.1420048177242279,4.6875
18.792110874200425,0.0965379923582077,3.125
18.79317697228145,0.1423090100288391,4.6875
18.794243070362473,0.18876604735851288,7.8125
18.795309168443495,0.13087120652198792,3.125
18.79637526652452,0.1630629301071167,4.6875
18.797441364605543,0.17794668674468994,3.125
18.798507462686565,0.22539445757865906,6.25
18.79957356076759,0.19191725552082062,7.8125
18.800639658848613,0.10512197762727737,3.125
18.80170575692964,0.05543506145477295,0.0
18.80277185501066,0.1896718442440033,9.375
18.803837953091683,0.07819689065217972,1.5625
18.80490405117271,0.18365545570850372,7.8125
18.80597014925373,0.14899194240570068,4.6875
18.807036247334754,0.14457738399505615,6.25
18.80810234541578,0.194280207157135,6.25
18.8091684434968,0.15429754555225372,3.125
18.810234541577824,0.051802895963191986,1.5625
18.81130063965885,0.2240338772535324,7.8125
18.812366737739872,0.33879104256629944,17.1875
18.813432835820894,0.1682281643152237,9.375
18.81449893390192,0.12549522519111633,4.6875
18.815565031982942,0.25067558884620667,9.375
18.816631130063968,0.16148073971271515,9.375
18.81769722814499,0.13177360594272614,4.6875
18.818763326226012,0.45872747898101807,14.0625
18.819829424307038,0.18949633836746216,4.6875
18.82089552238806,0.11911153793334961,6.25
18.821961620469082,0.19889219105243683,7.8125
18.823027718550108,0.18286046385765076,7.8125
18.82409381663113,0.26119354367256165,7.8125
18.825159914712152,0.10593032836914062,4.6875
18.826226012793178,0.10419201105833054,6.25
18.8272921108742,0.16882526874542236,6.25
18.828358208955223,0.06631318479776382,3.125
18.82942430703625,0.11967453360557556,7.8125
18.83049040511727,0.10431085526943207,3.125
18.831556503198293,0.12920626997947693,1.5625
18.83262260127932,0.05120983347296715,0.0
18.83368869936034,0.19328594207763672,6.25
18.834754797441363,0.08949274569749832,1.5625
18.83582089552239,0.09245136380195618,4.6875
18.83688699360341,0.15202026069164276,3.125
18.837953091684437,0.09931077808141708,4.6875
18.83901918976546,0.22785447537899017,9.375
18.84008528784648,0.09427562355995178,1.5625
18.841151385927507,0.1634712964296341,4.6875
18.84221748400853,0.12202276289463043,6.25
18.84328358208955,0.14705799520015717,4.6875
18.844349680170577,0.18266639113426208,4.6875
18.8454157782516,0.20873160660266876,9.375
18.84648187633262,0.2321731150150299,6.25
18.847547974413647,0.20092229545116425,6.25
18.84861407249467,0.129034623503685,7.8125
18.84968017057569,0.26194706559181213,14.0625
18.850746268656717,0.22023752331733704,10.9375
18.85181236673774,0.30734744668006897,12.5
18.85287846481876,0.19907252490520477,7.8125
18.853944562899787,0.15647122263908386,3.125
18.85501066098081,0.1013147309422493,4.6875
18.856076759061835,0.22117187082767487,4.6875
18.857142857142858,0.13266052305698395,6.25
18.85820895522388,0.13716872036457062,4.6875
18.859275053304906,0.1764674037694931,4.6875
18.860341151385928,0.12146904319524765,6.25
18.86140724946695,0.30207517743110657,9.375
18.862473347547976,0.2531498372554779,9.375
18.863539445628998,0.3353528678417206,7.8125
18.86460554371002,0.1297556608915329,7.8125
18.865671641791046,0.1628839671611786,9.375
18.866737739872068,0.25232961773872375,7.8125
18.86780383795309,0.17689409852027893,7.8125
18.868869936034116,0.14488807320594788,4.6875
18.86993603411514,0.13219524919986725,3.125
18.87100213219616,0.11424483358860016,6.25
18.872068230277186,0.12772177159786224,3.125
18.87313432835821,0.235595241189003,7.8125
18.87420042643923,0.2762618362903595,10.9375
18.875266524520256,0.09589120745658875,1.5625
18.87633262260128,0.12719610333442688,3.125
18.877398720682304,0.23061317205429077,6.25
18.878464818763327,0.1173718273639679,3.125
18.87953091684435,0.21791623532772064,10.9375
18.880597014925375,0.12330456078052521,3.125
18.881663113006397,0.2187848687171936,10.9375
18.88272921108742,0.19943055510520935,4.6875
18.883795309168445,0.10567346960306168,7.8125
18.884861407249467,0.227712944149971,6.25
18.88592750533049,0.07646787166595459,1.5625
18.886993603411515,0.13308414816856384,3.125
18.888059701492537,0.2485574632883072,6.25
18.88912579957356,0.17030246555805206,6.25
18.890191897654585,0.25594329833984375,9.375
18.891257995735607,0.11938345432281494,6.25
18.89232409381663,0.10350970178842545,3.125
18.893390191897655,0.13369616866111755,3.125
18.894456289978677,0.40814611315727234,9.375
18.895522388059703,0.09226877242326736,3.125
18.896588486140725,0.09773297607898712,3.125
18.897654584221748,0.15954138338565826,4.6875
18.898720682302773,0.10647018253803253,3.125
18.899786780383796,0.21916091442108154,6.25
18.900852878464818,0.10358690470457077,3.125
18.901918976545844,0.23609840869903564,7.8125
18.902985074626866,0.17381398379802704,6.25
18.904051172707888,0.13418295979499817,4.6875
18.905117270788914,0.17373605072498322,9.375
18.906183368869936,0.1386384218931198,4.6875
18.907249466950958,0.16624662280082703,6.25
18.908315565031984,0.10537680983543396,4.6875
18.909381663113006,0.18382872641086578,6.25
18.91044776119403,0.06948716193437576,0.0
18.911513859275054,0.20883560180664062,6.25
18.912579957356076,0.31985723972320557,6.25
18.9136460554371,0.17243674397468567,3.125
18.914712153518124,0.21615909039974213,7.8125
18.915778251599146,0.10729748010635376,4.6875
18.916844349680172,0.06682804226875305,1.5625
18.917910447761194,0.15878881514072418,6.25
18.918976545842217,0.1719723790884018,7.8125
18.920042643923242,0.1723734438419342,6.25
18.921108742004265,0.05549543723464012,3.125
18.922174840085287,0.1255442351102829,3.125
18.923240938166312,0.29283586144447327,10.9375
18.924307036247335,0.07058092206716537,1.5625
18.925373134328357,0.11593610048294067,4.6875
18.926439232409383,0.15363909304141998,4.6875
18.927505330490405,0.15447872877120972,7.8125
18.928571428571427,0.12314730882644653,4.6875
18.929637526652453,0.20997947454452515,6.25
18.930703624733475,0.18850356340408325,4.6875
18.931769722814497,0.17079363763332367,4.6875
18.932835820895523,0.10839049518108368,4.6875
18.933901918976545,0.07566482573747635,4.6875
18.93496801705757,0.2541607916355133,9.375
18.936034115138593,0.15117204189300537,4.6875
18.937100213219615,0.4308842718601227,14.0625
18.93816631130064,0.1772233247756958,7.8125
18.939232409381663,0.07520005106925964,3.125
18.940298507462686,0.10794475674629211,3.125
