18.788912579957355,0.1427052766084671,4.6875
18.78997867803838,0.05178834870457649,1.5625
18.791044776119403,0.22307094931602478,7.8125
18.792110874200425,0.23453253507614136,9.375
18.79317697228145,0.15958794951438904,4.6875
18.794243070362473,0.08785469084978104,4.6875
18.795309168443495,0.21662625670433044,7.8125
18.79637526652452,0.08690579980611801,4.6875
18.797441364605543,0.26126375794410706,9.375
18.798507462686565,0.20368227362632751,7.8125
18.79957356076759,0.16827493906021118,4.6875
18.800639658848613,0.11218953877687454,4.6875
18.80170575692964,0.3383270502090454,15.625
18.80277185501066,0.09883469343185425,3.125
18.803837953091683,0.12570510804653168,3.125
18.80490405117271,0.18466618657112122,7.8125
18.80597014925373,0.1726963371038437,6.25
18.807036247334754,0.1599620282649994,6.25
18.80810234541578,0.21289433538913727,4.6875
18.8091684434968,0.12193997949361801,3.125
18.810234541577824,0.13255144655704498,4.6875
18.81130063965885,0.14008916914463043,4.6875
18.812366737739872,0.09825868159532547,3.125
18.813432835820894,0.1498176008462906,4.6875
18.81449893390192,0.18873412907123566,10.9375
18.815565031982942,0.13678203523159027,4.6875
18.816631130063968,0.09741733223199844,3.125
18.81769722814499,0.12095171213150024,7.8125
18.818763326226012,0.11712062358856201,1.5625
18.819829424307038,0.08982408791780472,3.125
18.82089552238806,0.05759202688932419,1.5625
18.821961620469082,0.2980141341686249,10.9375
18.823027718550108,0.18399076163768768,9.375
18.82409381663113,0.2831580638885498,10.9375
18.825159914712152,0.09486990422010422,3.125
18.826226012793178,0.1449958086013794,3.125
18.8272921108742,0.14358744025230408,4.6875
18.828358208955223,0.11869079619646072,4.6875
18.82942430703625,0.35090968012809753,9.375
18.83049040511727,0.08566354960203171,3.125
18.831556503198293,0.14552663266658783,4.6875
18.83262260127932,0.39958932995796204,15.625
18.83368869936034,0.3115721642971039,12.5
18.834754797441363,0.13804258406162262,4.6875
18.83582089552239,0.10290319472551346,4.6875
18.83688699360341,0.17013821005821228,6.25
18.837953091684437,0.18910789489746094,7.8125
18.83901918976546,0.30127620697021484,15.625
18.84008528784648,0.2427750825881958,9.375
18.841151385927507,0.2252349853515625,12.5
18.84221748400853,0.20710764825344086,4.6875
18.84328358208955,0.14559291303157806,4.6875
18.844349680170577,0.1356406956911087,6.25
18.8454157782516,0.1811554878950119,9.375
18.84648187633262,0.0929870679974556,3.125
18.847547974413647,0.10625555366277695,3.125
18.84861407249467,0.14351677894592285,3.125
18.84968017057569,0.08103613555431366,1.5625
18.850746268656717,0.12931664288043976,6.25
18.85181236673774,0.11558087915182114,3.125
18.85287846481876,0.14285650849342346,6.25
18.853944562899787,0.21580098569393158,9.375
18.85501066098081,0.11474942415952682,4.6875
18.856076759061835,0.06376153230667114,1.5625
18.857142857142858,0.12925758957862854,4.6875
18.85820895522388,0.3558422029018402,14.0625
18.859275053304906,0.07867827266454697,4.6875
18.860341151385928,0.07783617824316025,1.5625
18.86140724946695,0.14525803923606873,6.25
18.862473347547976,0.17699357867240906,6.25
18.863539445628998,0.1283985674381256,6.25
18.86460554371002,0.20324034988880157,7.8125
18.865671641791046,0.2476091980934143,7.8125
18.866737739872068,0.13724301755428314,3.125
18.86780383795309,0.2419435977935791,6.25
18.868869936034116,0.20354686677455902,7.8125
18.86993603411514,0.17487378418445587,6.25
18.87100213219616,0.058272913098335266,1.5625
18.872068230277186,0.14749102294445038,6.25
18.87313432835821,0.17583942413330078,6.25
18.87420042643923,0.15137891471385956,4.6875
18.875266524520256,0.10172123461961746,3.125
18.87633262260128,0.13353225588798523,6.25
18.877398720682304,0.15258415043354034,7.8125
18.878464818763327,0.10434495657682419,6.25
18.87953091684435,0.11950665712356567,6.25
18.880597014925375,0.1932010054588318,4.6875
18.881663113006397,0.19608628749847412,9.375
18.88272921108742,0.22683574259281158,9.375
18.883795309168445,0.15960820019245148,4.6875
18.884861407249467,0.21096010506153107,9.375
18.88592750533049,0.15322643518447876,4.6875
18.886993603411515,0.06618782132863998,3.125
18.888059701492537,0.08860642462968826,1.5625
18.88912579957356,0.08546969294548035,3.125
18.890191897654585,0.21231268346309662,9.375
18.891257995735607,0.08981779962778091,4.6875
18.89232409381663,0.10342090576887131,3.125
18.893390191897655,0.09324277937412262,1.5625
18.894456289978677,0.19438040256500244,6.25
18.895522388059703,0.057537976652383804,1.5625
18.896588486140725,0.21748217940330505,4.6875
18.897654584221748,0.16516409814357758,4.6875
18.898720682302773,0.052981480956077576,1.5625
18.899786780383796,0.12404263019561768,6.25
18.900852878464818,0.11222764849662781,4.6875
18.901918976545844,0.11754865199327469,1.5625
18.902985074626866,0.15753880143165588,3.125
18.904051172707888,0.17017380893230438,6.25
18.905117270788914,0.11517087370157242,4.6875
18.906183368869936,0.1970825493335724,6.25
18.907249466950958,0.18667326867580414,6.25
18.908315565031984,0.17843541502952576,6.25
18.909381663113006,0.09780874103307724,3.125
18.91044776119403,0.17145352065563202,6.25
18.911513859275054,0.11121892929077148,4.6875
18.912579957356076,0.1657446175813675,6.25
18.9136460554371,0.14572739601135254,4.6875
18.914712153518124,0.04967038705945015,0.0
18.915778251599146,0.08829661458730698,1.5625
18.916844349680172,0.1430644690990448,4.6875
18.917910447761194,0.20292462408542633,7.8125
18.918976545842217,0.26892930269241333,14.0625
18.920042643923242,0.16016291081905365,6.25
18.921108742004265,0.1417567878961563,4.6875
18.922174840085287,0.13091117143630981,4.6875
18.923240938166312,0.11838476359844208,4.6875
18.924307036247335,0.15956999361515045,1.5625
18.925373134328357,0.2630956768989563,10.9375
18.926439232409383,0.13263902068138123,6.25
18.927505330490405,0.12667331099510193,3.125
18.928571428571427,0.1318708211183548,6.25
18.929637526652453,0.06285499036312103,1.5625
18.930703624733475,0.10868746787309647,3.125
18.931769722814497,0.13036856055259705,4.6875
18.932835820895523,0.11809463798999786,4.6875
18.933901918976545,0.1623784303665161,7.8125
18.93496801705757,0.1545189619064331,4.6875
18.936034115138593,0.057375453412532806,1.5625
18.937100213219615,0.16179955005645752,6.25
18.93816631130064,0.13191232085227966,6.25
18.939232409381663,0.10701614618301392,4.6875
18.940298507462686,0.16392822563648224,4.6875
18.94136460554371,0.10024677217006683,4.6875
18.942430703624733,0.3210073709487915,9.375
18.943496801705756,0.106256864964962,3.125
18.94456289978678,0.07472190260887146,1.5625
18.945628997867804,0.10577615350484848,3.125
18.946695095948826,0.14177200198173523,6.25
18.94776119402985,0.16970926523208618,6.25
18.948827292110874,0.11902579665184021,4.6875
18.949893390191896,0.1702519655227661,6.25
18.95095948827292,0.10273021459579468,3.125
18.952025586353944,0.1353389024734497,4.6875
18.95309168443497,0.2428177446126938,7.8125
18.954157782515992,0.2735326886177063,12.5
18.955223880597014,0.1422467678785324,6.25
18.95628997867804,0.147957444190979,7.8125
18.957356076759062,0.041380297392606735,1.5625
18.958422174840084,0.19550979137420654,7.8125
18.95948827292111,0.05816463381052017,3.125
18.960554371002132,0.1027836799621582,3.125
18.961620469083154,0.1728791445493698,6.25
18.96268656716418,0.10034757107496262,4.6875
18.963752665245202,0.2013893723487854,9.375
18.964818763326225,0.21036949753761292,6.25
18.96588486140725,0.0829341784119606,3.125
18.966950959488273,0.16970515251159668,6.25
18.968017057569295,0.07034611701965332,1.5625
18.96908315565032,0.1866614669561386,7.8125
18.970149253731343,0.16792848706245422,9.375
18.97121535181237,0.1863389015197754,9.375
18.97228144989339,0.18217456340789795,4.6875
18.973347547974413,0.1064353957772255,6.25
18.97441364605544,0.17938555777072906,6.25
18.97547974413646,0.12199170887470245,1.5625
18.976545842217483,0.056577350944280624,3.125
18.97761194029851,0.15093304216861725,6.25
18.97867803837953,0.14839649200439453,7.8125
18.979744136460553,0.08856727927923203,3.125
18.98081023454158,0.08128339797258377,1.5625
18.9818763326226,0.2783467173576355,7.8125
18.982942430703623,0.17636866867542267,4.6875
18.98400852878465,0.12940748035907745,4.6875
18.98507462686567,0.11804331839084625,7.8125
18.986140724946694,0.20714709162712097,9.375
18.98720682302772,0.07111299782991409,3.125
18.98827292110874,0.19260278344154358,6.25
18.989339019189764,0.3140753209590912,9.375
18.99040511727079,0.09694153815507889,3.125
18.99147121535181,0.14940442144870758,6.25
18.992537313432837,0.07546983659267426,3.125
18.99360341151386,0.15478307008743286,6.25
18.994669509594882,0.10258784890174866,3.125
18.995735607675908,0.15785880386829376,4.6875
18.99680170575693,0.3210129737854004,7.8125
18.997867803837952,0.16123473644256592,4.6875
18.998933901918978,0.0373147651553154,0.0
19.0,0.153322234749794,4.6875
19.001066098081022,0.1541130244731903,3.125
19.002132196162048,0.13983413577079773,6.25
19.00319829424307,0.2703210413455963,10.9375
19.004264392324092,0.24812354147434235,7.8125
19.005330490405118,0.14852334558963776,3.125
19.00639658848614,0.16487114131450653,6.25
19.007462686567163,0.1059977263212204,1.5625
19.00852878464819,0.06938111037015915,1.5625
19.00959488272921,0.0837581604719162,3.125
19.010660980810236,0.17909230291843414,7.8125
19.01172707889126,0.06765882670879364,3.125
19.01279317697228,0.1819695234298706,6.25
19.013859275053306,0.1599024385213852,7.8125
19.01492537313433,0.13108283281326294,6.25
19.01599147121535,0.07266667485237122,0.0
19.017057569296377,0.1743612140417099,6.25
19.0181236673774,0.08819908648729324,3.125
19.01918976545842,0.14135965704917908,7.8125
19.020255863539447,0.20149461925029755,4.6875
19.02132196162047,0.13579881191253662,4.6875
19.02238805970149,0.0728362500667572,1.5625
19.023454157782517,0.1530662626028061,3.125
19.02452025586354,0.1266232430934906,4.6875
19.02558635394456,0.15421752631664276,7.8125
19.026652452025587,0.25756990909576416,7.8125
19.02771855010661,0.1096348911523819,4.6875
19.02878464818763,0.28735125064849854,9.375
19.029850746268657,0.1245780810713768,3.125
19.03091684434968,0.12283097207546234,3.125
19.031982942430705,0.11778778582811356,6.25
19.033049040511727,0.16604527831077576,7.8125
19.03411513859275,0.056371111422777176,0.0
19.035181236673775,0.1335691660642624,4.6875
19.036247334754798,0.19033680856227875,9.375
19.03731343283582,0.13053365051746368,1.5625
19.038379530916846,0.11284079402685165,4.6875
19.039445628997868,0.13395029306411743,6.25
19.04051172707889,0.08934947848320007,3.125
19.041577825159916,0.21815550327301025,7.8125
19.042643923240938,0.13002103567123413,3.125
19.04371002132196,0.12200747430324554,4.6875
19.044776119402986,0.2349472939968109,7.8125
19.045842217484008,0.13924717903137207,4.6875
19.04690831556503,0.12269143015146255,6.25
19.047974413646056,0.21457797288894653,9.375
19.04904051172708,0.08910678327083588,3.125
19.050106609808104,0.129106804728508,6.25
19.051172707889126,0.06852012872695923,3.125
19.05223880597015,0.3400866985321045,12.5
19.053304904051174,0.12410338222980499,4.6875
19.054371002132196,0.10153181850910187,3.125
19.05543710021322,0.269264817237854,9.375
19.056503198294244,0.2674421966075897,12.5
19.057569296375267,0.09784398972988129,3.125
19.05863539445629,0.16683663427829742,6.25
19.059701492537314,0.08770393580198288,3.125
19.060767590618337,0.1761280745267868,7.8125
19.06183368869936,0.18208010494709015,4.6875
19.062899786780385,0.11474427580833435,4.6875
19.063965884861407,0.17148475348949432,6.25
19.06503198294243,0.16722624003887177,4.6875
19.066098081023455,0.12416203320026398,3.125
19.067164179104477,0.2168320268392563,9.375
19.068230277185503,0.2393931895494461,7.8125
19.069296375266525,0.09006089717149734,3.125
19.070362473347547,0.14759892225265503,6.25
19.071428571428573,0.1274222880601883,6.25
19.072494669509595,0.11470475047826767,3.125
19.073560767590617,0.17056779563426971,6.25
19.074626865671643,0.1375526636838913,1.5625
19.075692963752665,0.1690487414598465,7.8125
19.076759061833688,0.08910790830850601,3.125
19.077825159914713,0.13496963679790497,3.125
19.078891257995735,0.22772103548049927,6.25
19.079957356076758,0.1601201295852661,6.25
19.081023454157783,0.1195908859372139,4.6875
19.082089552238806,0.11874259263277054,4.6875
19.083155650319828,0.17623047530651093,4.6875
19.084221748400854,0.05973299220204353,1.5625
19.085287846481876,0.15000809729099274,6.25
19.086353944562898,0.08137018978595734,3.125
19.087420042643924,0.18230529129505157,6.25
19.088486140724946,0.1374378353357315,9.375
19.08955223880597,0.17749884724617004,7.8125
19.090618336886994,0.1308693140745163,4.6875
19.091684434968016,0.3985651731491089,10.9375
19.092750533049042,0.11603610217571259,3.125
19.093816631130064,0.22881872951984406,10.9375
19.094882729211086,0.21439865231513977,6.25
19.095948827292112,0.1508350968360901,4.6875
19.097014925373134,0.07267353683710098,4.6875
19.098081023454156,0.12373360991477966,3.125
19.099147121535182,0.27858981490135193,10.9375
19.100213219616204,0.1381758600473404,4.6875
19.101279317697227,0.13713480532169342,6.25
19.102345415778252,0.370021253824234,18.75
19.103411513859275,0.1109403669834137,3.125
19.104477611940297,0.12704657018184662,3.125
19.105543710021323,0.34991320967674255,9.375
19.106609808102345,0.10535743832588196,1.5625
19.10767590618337,0.1909419745206833,6.25
19.108742004264393,0.19281060993671417,4.6875
19.109808102345415,0.15260577201843262,7.8125
19.11087420042644,0.17593055963516235,7.8125
19.111940298507463,0.15921886265277863,4.6875
19.113006396588485,0.2694038450717926,9.375
19.11407249466951,0.2347036898136139,9.375
19.115138592750533,0.1698111891746521,7.8125
19.116204690831555,0.1346975415945053,4.6875
19.11727078891258,0.1584315150976181,7.8125
19.118336886993603,0.10576267540454865,3.125
19.119402985074625,0.11448018252849579,3.125
19.12046908315565,0.1211966872215271,1.5625
19.121535181236673,0.10991217941045761,3.125
19.122601279317696,0.15058979392051697,9.375
19.12366737739872,0.13119611144065857,3.125
19.124733475479744,0.16035780310630798,6.25
19.12579957356077,0.08975207805633545,3.125
19.12686567164179,0.16355057060718536,4.6875
19.127931769722814,0.05762265995144844,0.0
19.12899786780384,0.09039696305990219,3.125
19.13006396588486,0.12514044344425201,4.6875
19.131130063965884,0.2584995925426483,7.8125
19.13219616204691,0.09681593626737595,3.125
19.133262260127932,0.18636265397071838,7.8125
19.134328358208954,0.153830423951149,3.125
19.13539445628998,0.12406748533248901,6.25
19.136460554371002,0.2295454442501068,10.9375
19.137526652452024,0.13568300008773804,6.25
19.13859275053305,0.1270613819360733,3.125
19.139658848614072,0.11953660100698471,6.25
19.140724946695094,0.12783022224903107,4.6875
19.14179104477612,0.14408957958221436,4.6875
19.142857142857142,0.07340182363986969,1.5625
19.143923240938165,0.09146793186664581,1.5625
19.14498933901919,0.08092718571424484,4.6875
19.146055437100213,0.10465318709611893,3.125
19.14712153518124,0.08879846334457397,3.125
19.14818763326226,0.22688858211040497,6.25
19.149253731343283,0.22502432763576508,7.8125
19.15031982942431,0.059079959988594055,1.5625
19.15138592750533,0.1386680155992508,4.6875
19.152452025586353,0.1382211446762085,3.125
19.15351812366738,0.1900046020746231,4.6875
19.1545842217484,0.15605789422988892,7.8125
19.155650319829423,0.1412511020898819,4.6875
19.15671641791045,0.2646064758300781,7.8125
19.15778251599147,0.18111874163150787,4.6875
19.158848614072493,0.13533009588718414,9.375
19.15991471215352,0.14628928899765015,3.125
19.16098081023454,0.19153448939323425,7.8125
19.162046908315563,0.13339947164058685,4.6875
19.16311300639659,0.11168364435434341,4.6875
19.16417910447761,0.16208744049072266,6.25
19.165245202558637,0.21404719352722168,7.8125
19.16631130063966,0.21289174258708954,6.25
19.16737739872068,0.21325330436229706,9.375
19.168443496801707,0.20050789415836334,7.8125
19.16950959488273,0.25525975227355957,4.6875
19.17057569296375,0.18699264526367188,4.6875
19.171641791044777,0.20524929463863373,6.25
19.1727078891258,0.1021140068769455,4.6875
19.173773987206822,0.2930675745010376,7.8125
19.174840085287848,0.10068685561418533,3.125
19.17590618336887,0.05776239186525345,1.5625
19.176972281449892,0.04600066691637039,1.5625
19.178038379530918,0.07344674319028854,1.5625
19.17910447761194,0.2745683789253235,14.0625
19.180170575692962,0.23009523749351501,10.9375
19.181236673773988,0.09753314405679703,4.6875
19.18230277185501,0.09881646931171417,3.125
19.183368869936036,0.11236574500799179,1.5625
19.184434968017058,0.29490166902542114,9.375
19.18550106609808,0.10536958277225494,3.125
19.186567164179106,0.14628224074840546,3.125
19.187633262260128,0.13357356190681458,6.25
19.18869936034115,0.18716543912887573,3.125
19.189765458422176,0.16127128899097443,6.25
19.1908315565032,0.19141589105129242,4.6875
19.19189765458422,0.18068884313106537,6.25
19.192963752665246,0.1592748612165451,7.8125
19.19402985074627,0.11235734820365906,4.6875
19.19509594882729,0.19767512381076813,7.8125
19.196162046908317,0.13771766424179077,3.125
19.19722814498934,0.046182580292224884,1.5625
19.19829424307036,0.3131110668182373,9.375
19.199360341151387,0.15197591483592987,3.125
19.20042643923241,0.1798333376646042,6.25
19.20149253731343,0.18718987703323364,6.25
19.202558635394457,0.08483757078647614,4.6875
19.20362473347548,0.20391064882278442,7.8125
19.204690831556505,0.07493957132101059,1.5625
19.205756929637527,0.13954965770244598,4.6875
19.20682302771855,0.10995152592658997,6.25
19.207889125799575,0.3186454474925995,9.375
19.208955223880597,0.10480661690235138,3.125
19.21002132196162,0.17377063632011414,6.25
19.211087420042645,0.19696588814258575,9.375
19.212153518123667,0.193332701921463,10.9375
19.21321961620469,0.18993887305259705,3.125
19.214285714285715,0.05518610402941704,1.5625
19.215351812366738,0.1672946810722351,7.8125
19.21641791044776,0.23526066541671753,10.9375
19.217484008528785,0.21828432381153107,7.8125
19.218550106609808,0.12555354833602905,3.125
19.21961620469083,0.1799943447113037,6.25
19.220682302771856,0.08575279265642166,1.5625
19.221748400852878,0.23729483783245087,10.9375
19.222814498933904,0.06774693727493286,1.5625
19.223880597014926,0.173832505941391,7.8125
19.224946695095948,0.16341036558151245,6.25
19.226012793176974,0.1346263289451599,6.25
19.227078891257996,0.25403082370758057,9.375
19.228144989339018,0.2457418590784073,12.5
19.229211087420044,0.15045124292373657,6.25
19.230277185501066,0.21446649730205536,6.25
19.23134328358209,0.26604971289634705,4.6875
19.232409381663114,0.17450977861881256,4.6875
19.233475479744136,0.09974497556686401,3.125
19.23454157782516,0.18215404450893402,10.9375
19.235607675906184,0.1312226951122284,4.6875
19.236673773987206,0.09834083169698715,1.5625
19.23773987206823,0.1351567953824997,4.6875
19.238805970149254,0.2040213942527771,6.25
19.239872068230277,0.10759679973125458,4.6875
19.240938166311302,0.15119299292564392,4.6875
19.242004264392325,0.14988110959529877,6.25
19.243070362473347,0.22719991207122803,6.25
19.244136460554373,0.16120195388793945,6.25
19.245202558635395,0.1567743867635727,6.25
19.246268656716417,0.03632574528455734,0.0
19.247334754797443,0.08926082402467728,3.125
19.248400852878465,0.16680797934532166,6.25
19.249466950959487,0.1678638607263565,6.25
19.250533049040513,0.12503188848495483,4.6875
19.251599147121535,0.1081356555223465,3.125
19.252665245202557,0.1542404592037201,7.8125
19.253731343283583,0.15426316857337952,4.6875
19.254797441364605,0.05691378936171532,0.0
19.255863539445627,0.16478580236434937,6.25
19.256929637526653,0.15243972837924957,4.6875
19.257995735607675,0.18066610395908356,4.6875
19.259061833688698,0.17708425223827362,7.8125
19.260127931769723,0.11629840731620789,3.125
19.261194029850746,0.1839905083179474,7.8125
19.26226012793177,0.1687615066766739,7.8125
19.263326226012794,0.10895328968763351,3.125
19.264392324093816,0.04534545913338661,0.0
19.26545842217484,0.07290065288543701,1.5625
19.266524520255864,0.19458700716495514,4.6875
19.267590618336886,0.1293915957212448,4.6875
19.26865671641791,0.10511869937181473,3.125
19.269722814498934,0.14162662625312805,6.25
19.270788912579956,0.18065683543682098,6.25
19.271855010660982,0.20188336074352264,9.375
19.272921108742004,0.1404830664396286,4.6875
19.273987206823026,0.1798277348279953,6.25
19.275053304904052,0.1098850667476654,6.25
19.276119402985074,0.162084698677063,6.25
19.277185501066096,0.15677036345005035,9.375
19.278251599147122,0.24057437479496002,9.375
19.279317697228144,0.1333579123020172,6.25
19.28038379530917,0.1693129986524582,4.6875
19.281449893390192,0.14997978508472443,6.25
19.282515991471215,0.07238499075174332,3.125
19.28358208955224,0.21137112379074097,7.8125
19.284648187633262,0.38788843154907227,12.5
19.285714285714285,0.06857806444168091,1.5625
19.28678038379531,0.15495207905769348,4.6875
19.287846481876333,0.2816663086414337,7.8125
19.288912579957355,0.05393356457352638,1.5625
19.28997867803838,0.07568778842687607,3.125
19.291044776119403,0.14824429154396057,6.25
19.292110874200425,0.08593505620956421,3.125
19.29317697228145,0.10455380380153656,3.125
19.294243070362473,0.12686066329479218,1.5625
19.295309168443495,0.10954846441745758,6.25
19.29637526652452,0.20927491784095764,7.8125
19.297441364605543,0.25523778796195984,9.375
19.298507462686565,0.2553420960903168,12.5
19.29957356076759,0.21678631007671356,12.5
19.300639658848613,0.10659623146057129,4.6875
19.30170575692964,0.14273874461650848,1.5625
19.30277185501066,0.2822324335575104,10.9375
19.303837953091683,0.09030476212501526,4.6875
19.30490405117271,0.1844208538532257,6.25
19.30597014925373,0.08687599003314972,3.125
19.307036247334754,0.07300230860710144,3.125
19.30810234541578,0.09012093394994736,3.125
19.3091684434968,0.09112250804901123,3.125
19.310234541577824,0.12596017122268677,3.125
19.31130063965885,0.18161624670028687,7.8125
19.312366737739872,0.2994011640548706,12.5
19.313432835820894,0.1227751076221466,3.125
19.31449893390192,0.1032765582203865,4.6875
19.315565031982942,0.19700850546360016,4.6875
19.316631130063964,0.3651905059814453,14.0625
19.31769722814499,0.17326202988624573,4.6875
19.318763326226012,0.1840764582157135,7.8125
19.319829424307038,0.11333265900611877,4.6875
19.32089552238806,0.20988696813583374,7.8125
19.321961620469082,0.0681709572672844,3.125
19.323027718550108,0.17035676538944244,6.25
19.32409381663113,0.3929292857646942,10.9375
19.325159914712152,0.19866910576820374,4.6875
19.326226012793178,0.078863725066185,3.125
19.3272921108742,0.07720893621444702,3.125
19.328358208955223,0.10292749106884003,4.6875
19.32942430703625,0.05672010779380798,0.0
19.33049040511727,0.09379111230373383,3.125
19.331556503198293,0.08712024986743927,1.5625
19.33262260127932,0.23022645711898804,7.8125
19.33368869936034,0.11596258729696274,3.125
19.334754797441363,0.2701127827167511,9.375
19.33582089552239,0.128240168094635,4.6875
19.33688699360341,0.08244451135396957,1.5625
19.337953091684437,0.0646713599562645,1.5625
19.33901918976546,0.17504312098026276,3.125
19.34008528784648,0.12139741331338882,4.6875
19.341151385927507,0.07119173556566238,1.5625
19.34221748400853,0.21401548385620117,3.125
19.34328358208955,0.15346872806549072,4.6875
19.344349680170577,0.1327725648880005,4.6875
19.3454157782516,0.14376600086688995,4.6875
19.34648187633262,0.09307057410478592,3.125
19.347547974413647,0.1440245807170868,6.25
19.34861407249467,0.05951228737831116,1.5625
19.34968017057569,0.0611308291554451,3.125
19.350746268656717,0.23180115222930908,9.375
19.35181236673774,0.046735696494579315,1.5625
19.35287846481876,0.16757449507713318,7.8125
19.353944562899787,0.1023799329996109,1.5625
19.35501066098081,0.08658306300640106,4.6875
19.356076759061835,0.06503403186798096,1.5625
19.357142857142858,0.31743377447128296,9.375
19.35820895522388,0.1544841080904007,6.25
19.359275053304906,0.13794830441474915,7.8125
19.360341151385928,0.060186658054590225,1.5625
19.36140724946695,0.15084229409694672,7.8125
19.362473347547976,0.16156376898288727,7.8125
19.363539445628998,0.1834036111831665,4.6875
19.36460554371002,0.16777276992797852,4.6875
19.365671641791046,0.16839751601219177,7.8125
19.366737739872068,0.17390722036361694,6.25
19.36780383795309,0.14484083652496338,1.5625
19.368869936034116,0.10207255929708481,3.125
19.36993603411514,0.16883485019207,7.8125
19.37100213219616,0.12602156400680542,6.25
19.372068230277186,0.09774357080459595,3.125
19.37313432835821,0.13623663783073425,4.6875
19.37420042643923,0.13309888541698456,4.6875
19.375266524520256,0.17492423951625824,6.25
19.37633262260128,0.04467490687966347,1.5625
19.377398720682304,0.19849786162376404,7.8125
19.378464818763327,0.2251850664615631,4.6875
19.37953091684435,0.23705406486988068,9.375
19.380597014925375,0.26347118616104126,12.5
19.381663113006397,0.12254148721694946,4.6875
19.38272921108742,0.2384142428636551,7.8125
19.383795309168445,0.05264615640044212,1.5625
19.384861407249467,0.19394706189632416,7.8125
19.38592750533049,0.10552427172660828,3.125
19.386993603411515,0.22005409002304077,7.8125
19.388059701492537,0.12790696322917938,3.125
19.38912579957356,0.0989726334810257,3.125
19.390191897654585,0.11575066298246384,4.6875
19.391257995735607,0.09365301579236984,1.5625
19.39232409381663,0.11190468072891235,4.6875
19.393390191897655,0.21342119574546814,10.9375
19.394456289978677,0.22418199479579926,7.8125
19.395522388059703,0.14419116079807281,6.25
19.396588486140725,0.22637486457824707,10.9375
19.397654584221748,0.061412960290908813,3.125
19.398720682302773,0.15207646787166595,9.375
19.399786780383796,0.0897803008556366,1.5625
19.400852878464818,0.19630569219589233,9.375
19.401918976545844,0.15259909629821777,6.25
19.402985074626866,0.22470609843730927,7.8125
19.404051172707888,0.08261018991470337,4.6875
19.405117270788914,0.08689308166503906,4.6875
19.406183368869936,0.05055088922381401,0.0
19.407249466950958,0.13318833708763123,6.25
19.408315565031984,0.2405948042869568,10.9375
19.409381663113006,0.0918024554848671,3.125
19.41044776119403,0.0913969948887825,3.125
19.411513859275054,0.10735136270523071,4.6875
19.412579957356076,0.03275202214717865,0.0
19.4136460554371,0.17245633900165558,6.25
19.414712153518124,0.18293242156505585,6.25
19.415778251599146,0.1576157659292221,3.125
19.416844349680172,0.22548268735408783,6.25
19.417910447761194,0.09345612674951553,6.25
19.418976545842217,0.2033422291278839,7.8125
19.420042643923242,0.13462404906749725,4.6875
19.421108742004265,0.16706159710884094,4.6875
19.422174840085287,0.23362013697624207,9.375
19.423240938166312,0.06972455233335495,3.125
19.424307036247335,0.09538114070892334,3.125
19.425373134328357,0.13906189799308777,9.375
19.426439232409383,0.15270134806632996,4.6875
19.427505330490405,0.1219618022441864,3.125
19.428571428571427,0.17785151302814484,9.375
19.429637526652453,0.14487852156162262,7.8125
19.430703624733475,0.20257210731506348,4.6875
19.431769722814497,0.25025054812431335,9.375
19.432835820895523,0.2904032766819,9.375
19.433901918976545,0.12531627714633942,1.5625
19.43496801705757,0.15053297579288483,7.8125
19.436034115138593,0.12732696533203125,4.6875
19.437100213219615,0.08298924565315247,3.125
19.43816631130064,0.100955069065094,6.25
19.439232409381663,0.18388673663139343,7.8125
19.440298507462686,0.21955634653568268,6.25
19.44136460554371,0.03352070972323418,0.0
19.442430703624733,0.10539555549621582,1.5625
19.443496801705756,0.1089983880519867,4.6875
19.44456289978678,0.06952878832817078,1.5625
19.445628997867804,0.06526137888431549,0.0
19.446695095948826,0.18975898623466492,10.9375
19.44776119402985,0.22380246222019196,7.8125
19.448827292110874,0.24780859053134918,4.6875
19.449893390191896,0.23521843552589417,9.375
19.45095948827292,0.2225388139486313,6.25
19.452025586353944,0.11059455573558807,3.125
19.45309168443497,0.14031386375427246,4.6875
19.454157782515992,0.19108444452285767,4.6875
19.455223880597014,0.04869464784860611,1.5625
19.45628997867804,0.20334921777248383,4.6875
19.457356076759062,0.07099984586238861,1.5625
19.458422174840084,0.057294830679893494,1.5625
19.45948827292111,0.2127622365951538,6.25
19.460554371002132,0.19563959538936615,6.25
19.461620469083154,0.059289734810590744,1.5625
19.46268656716418,0.2154017984867096,7.8125
19.463752665245202,0.22803910076618195,9.375
19.464818763326225,0.09375191479921341,3.125
19.46588486140725,0.2004646360874176,7.8125
19.466950959488273,0.12443739175796509,6.25
19.468017057569295,0.2942175567150116,12.5
19.46908315565032,0.09304248541593552,4.6875
19.470149253731343,0.1847945898771286,3.125
19.47121535181237,0.06513648480176926,1.5625
19.47228144989339,0.20835040509700775,7.8125
19.473347547974413,0.1236405223608017,3.125
19.47441364605544,0.27505671977996826,12.5
19.47547974413646,0.07666381448507309,1.5625
19.476545842217483,0.2848055958747864,6.25
19.47761194029851,0.2865680158138275,12.5
19.47867803837953,0.17331944406032562,4.6875
19.479744136460553,0.07044552266597748,1.5625
19.48081023454158,0.17473174631595612,4.6875
19.4818763326226,0.0703207403421402,1.5625
19.482942430703623,0.10495796799659729,4.6875
