15.269722814498934,0.21933329105377197,9.375
15.270788912579956,0.1460210382938385,3.125
15.271855010660982,0.16241981089115143,7.8125
15.272921108742004,0.1531246453523636,1.5625
15.273987206823026,0.17408521473407745,7.8125
15.275053304904052,0.14936259388923645,7.8125
15.276119402985074,0.1267300695180893,4.6875
15.277185501066096,0.18055413663387299,6.25
15.278251599147122,0.21637240052223206,4.6875
15.279317697228144,0.16962477564811707,7.8125
15.28038379530917,0.13446077704429626,4.6875
15.281449893390192,0.3277406394481659,7.8125
15.282515991471215,0.09723788499832153,4.6875
15.28358208955224,0.22830182313919067,12.5
15.284648187633262,0.05453048646450043,3.125
15.285714285714285,0.1464681774377823,6.25
15.28678038379531,0.1015421599149704,4.6875
15.287846481876333,0.19717296957969666,7.8125
15.288912579957355,0.07359076291322708,3.125
15.28997867803838,0.15088020265102386,6.25
15.291044776119403,0.10675892233848572,3.125
15.292110874200425,0.20732080936431885,7.8125
15.29317697228145,0.2382873147726059,9.375
15.294243070362473,0.1272190362215042,1.5625
15.295309168443495,0.19441474974155426,3.125
15.296375266524521,0.09569215029478073,4.6875
15.297441364605543,0.13051648437976837,4.6875
15.298507462686565,0.14720690250396729,6.25
15.299573560767591,0.34892186522483826,10.9375
15.300639658848613,0.2729582190513611,7.8125
15.301705756929639,0.08167115598917007,3.125
15.302771855010661,0.17015281319618225,6.25
15.303837953091683,0.09934811294078827,1.5625
15.30490405117271,0.17213304340839386,6.25
15.305970149253731,0.1666800081729889,4.6875
15.307036247334754,0.14178457856178284,9.375
15.30810234541578,0.1122761145234108,4.6875
15.309168443496802,0.13564208149909973,3.125
15.310234541577824,0.048599723726511,0.0
15.31130063965885,0.22959861159324646,4.6875
15.312366737739872,0.22528637945652008,9.375
15.313432835820894,0.04291032627224922,0.0
15.31449893390192,0.11023029685020447,4.6875
15.315565031982942,0.14225167036056519,4.6875
15.316631130063964,0.12909477949142456,4.6875
15.31769722814499,0.16951675713062286,4.6875
15.318763326226012,0.1316308081150055,4.6875
15.319829424307038,0.13916796445846558,4.6875
15.32089552238806,0.11613692343235016,3.125
15.321961620469082,0.09404728561639786,3.125
15.323027718550108,0.19626593589782715,9.375
15.32409381663113,0.22298868000507355,6.25
15.325159914712152,0.149776890873909,6.25
15.326226012793178,0.12476567178964615,4.6875
15.3272921108742,0.14974039793014526,6.25
15.328358208955223,0.04451749846339226,3.125
15.329424307036248,0.21570728719234467,9.375
15.33049040511727,0.11140798032283783,3.125
15.331556503198293,0.25451037287712097,6.25
15.332622601279319,0.26743870973587036,9.375
15.33368869936034,0.07196727395057678,4.6875
15.334754797441363,0.12608946859836578,4.6875
15.335820895522389,0.0723639503121376,1.5625
15.336886993603411,0.1609712392091751,7.8125
15.337953091684437,0.3546818196773529,10.9375
15.339019189765459,0.0833391323685646,4.6875
15.340085287846481,0.0976964682340622,3.125
15.341151385927507,0.07463114708662033,1.5625
15.342217484008529,0.21536652743816376,9.375
15.343283582089551,0.09410963952541351,3.125
15.344349680170577,0.23360757529735565,7.8125
15.3454157782516,0.21725521981716156,6.25
15.346481876332621,0.1822480708360672,7.8125
15.347547974413647,0.1956842988729477,4.6875
15.34861407249467,0.13548606634140015,6.25
15.349680170575692,0.0726948007941246,3.125
15.350746268656717,0.28983455896377563,7.8125
15.35181236673774,0.12380505353212357,4.6875
15.352878464818762,0.2537015676498413,4.6875
15.353944562899787,0.1449461579322815,7.8125
15.35501066098081,0.2127702385187149,7.8125
15.356076759061835,0.13747042417526245,4.6875
15.357142857142858,0.17132556438446045,7.8125
15.35820895522388,0.1610557734966278,6.25
15.359275053304906,0.09913060069084167,3.125
15.360341151385928,0.24357254803180695,6.25
15.36140724946695,0.15388667583465576,7.8125
15.362473347547976,0.07767647504806519,1.5625
15.363539445628998,0.1361600011587143,7.8125
15.36460554371002,0.1488787978887558,6.25
15.365671641791046,0.24007177352905273,9.375
15.366737739872068,0.21225352585315704,9.375
15.36780383795309,0.1455136239528656,7.8125
15.368869936034116,0.0678139477968216,1.5625
15.369936034115138,0.040569234639406204,0.0
15.37100213219616,0.10288982838392258,3.125
15.372068230277186,0.1608344167470932,6.25
15.373134328358208,0.128060445189476,4.6875
15.37420042643923,0.1408129334449768,4.6875
15.375266524520256,0.12793336808681488,3.125
15.376332622601279,0.18805605173110962,7.8125
15.377398720682304,0.278918594121933,12.5
15.378464818763327,0.13062289357185364,6.25
15.379530916844349,0.10452381521463394,4.6875
15.380597014925375,0.18425756692886353,4.6875
15.381663113006397,0.12002339959144592,4.6875
15.382729211087419,0.23985888063907623,7.8125
15.383795309168445,0.17152158915996552,3.125
15.384861407249467,0.41660797595977783,7.8125
15.38592750533049,0.14785036444664001,4.6875
15.386993603411515,0.11378956586122513,4.6875
15.388059701492537,0.08837299048900604,6.25
15.38912579957356,0.23548820614814758,7.8125
15.390191897654585,0.06285642832517624,3.125
15.391257995735607,0.16245931386947632,6.25
15.39232409381663,0.12635013461112976,4.6875
15.393390191897655,0.19115401804447174,4.6875
15.394456289978677,0.23055832087993622,6.25
15.395522388059703,0.06612894684076309,1.5625
15.396588486140725,0.07949981093406677,3.125
15.397654584221748,0.24137969315052032,9.375
15.398720682302773,0.24579250812530518,9.375
15.399786780383796,0.18622533977031708,7.8125
15.400852878464818,0.27342137694358826,9.375
15.401918976545844,0.1481134444475174,4.6875
15.402985074626866,0.24397572875022888,9.375
15.404051172707888,0.12580342590808868,6.25
15.405117270788914,0.07148262858390808,1.5625
15.406183368869936,0.06524982303380966,3.125
15.407249466950958,0.18434646725654602,7.8125
15.408315565031984,0.16593389213085175,6.25
15.409381663113006,0.23629426956176758,6.25
15.410447761194028,0.09659748524427414,3.125
15.411513859275054,0.07080021500587463,4.6875
15.412579957356076,0.11911369115114212,7.8125
15.413646055437098,0.22008685767650604,7.8125
15.414712153518124,0.12766000628471375,4.6875
15.415778251599146,0.13342741131782532,3.125
15.416844349680172,0.2102494090795517,9.375
15.417910447761194,0.19125904142856598,4.6875
15.418976545842217,0.14808863401412964,4.6875
15.420042643923242,0.3211962878704071,9.375
15.421108742004265,0.0787079706788063,3.125
15.422174840085287,0.10311415046453476,7.8125
15.423240938166312,0.19426341354846954,6.25
15.424307036247335,0.21617554128170013,12.5
15.425373134328357,0.14106716215610504,3.125
15.426439232409383,0.161745086312294,4.6875
15.427505330490405,0.09550581872463226,6.25
15.428571428571427,0.11615429818630219,4.6875
15.429637526652453,0.21616016328334808,7.8125
15.430703624733475,0.10097260028123856,3.125
15.431769722814497,0.2463216334581375,12.5
15.432835820895523,0.20581567287445068,6.25
15.433901918976545,0.31499409675598145,14.0625
15.434968017057571,0.10868582874536514,4.6875
15.436034115138593,0.08790941536426544,4.6875
15.437100213219615,0.19496221840381622,9.375
15.438166311300641,0.14408770203590393,6.25
15.439232409381663,0.08819147944450378,4.6875
15.440298507462686,0.12619993090629578,4.6875
15.441364605543711,0.1726144552230835,6.25
15.442430703624733,0.2293855994939804,9.375
15.443496801705756,0.14070285856723785,4.6875
15.444562899786781,0.13872195780277252,4.6875
15.445628997867804,0.1777661293745041,7.8125
15.446695095948826,0.08564230054616928,1.5625
15.447761194029852,0.20552098751068115,4.6875
15.448827292110874,0.11943498253822327,3.125
15.449893390191896,0.04933824762701988,1.5625
15.450959488272922,0.09411703795194626,1.5625
15.452025586353944,0.24823597073554993,7.8125
15.45309168443497,0.1785353273153305,9.375
15.454157782515992,0.10986053198575974,3.125
15.455223880597014,0.08892405778169632,3.125
15.45628997867804,0.15862053632736206,3.125
15.457356076759062,0.2760758399963379,9.375
15.458422174840084,0.09797608107328415,3.125
15.45948827292111,0.14472779631614685,7.8125
15.460554371002132,0.15039411187171936,6.25
15.461620469083154,0.19494807720184326,6.25
15.46268656716418,0.17899620532989502,4.6875
15.463752665245202,0.124795101583004,3.125
15.464818763326225,0.0941946730017662,0.0
15.46588486140725,0.18909084796905518,3.125
15.466950959488273,0.07774995267391205,1.5625
15.468017057569295,0.06903229653835297,4.6875
15.46908315565032,0.08684442937374115,3.125
15.470149253731343,0.18691861629486084,9.375
15.471215351812369,0.30624860525131226,15.625
15.47228144989339,0.11984678357839584,4.6875
15.473347547974413,0.19484148919582367,6.25
15.474413646055439,0.13893549144268036,4.6875
15.47547974413646,0.11116008460521698,3.125
15.476545842217483,0.27364006638526917,9.375
15.477611940298509,0.18859009444713593,7.8125
15.478678038379531,0.09689858555793762,3.125
15.479744136460553,0.2721801996231079,9.375
15.480810234541579,0.18179099261760712,9.375
15.481876332622601,0.1256842315196991,4.6875
15.482942430703623,0.2682371735572815,10.9375
15.48400852878465,0.09587306529283524,1.5625
15.485074626865671,0.19444364309310913,7.8125
15.486140724946694,0.13414020836353302,3.125
15.48720682302772,0.20142090320587158,7.8125
15.488272921108742,0.09428528696298599,3.125
15.489339019189764,0.13599663972854614,6.25
15.49040511727079,0.19290941953659058,6.25
15.491471215351812,0.23030897974967957,6.25
15.492537313432837,0.2261635959148407,10.9375
15.49360341151386,0.21677199006080627,4.6875
15.494669509594882,0.19007964432239532,9.375
15.495735607675908,0.30398255586624146,9.375
15.49680170575693,0.14412559568881989,4.6875
15.497867803837952,0.10304298996925354,6.25
15.498933901918978,0.16062501072883606,7.8125
15.5,0.12098605185747147,3.125
15.501066098081022,0.09014122188091278,3.125
15.502132196162048,0.11410102993249893,4.6875
15.50319829424307,0.07942912727594376,3.125
15.504264392324092,0.07139663398265839,3.125
15.505330490405118,0.2795259654521942,9.375
15.50639658848614,0.22092878818511963,7.8125
15.507462686567163,0.09233581274747849,4.6875
15.508528784648188,0.33104178309440613,9.375
15.50959488272921,0.11848392337560654,7.8125
15.510660980810236,0.05966317653656006,1.5625
15.511727078891258,0.14896506071090698,4.6875
15.51279317697228,0.3122073709964752,15.625
15.513859275053306,0.07134973257780075,1.5625
15.514925373134329,0.2899972200393677,10.9375
15.51599147121535,0.03669415041804314,1.5625
15.517057569296377,0.31783056259155273,9.375
15.518123667377399,0.21930481493473053,7.8125
15.519189765458421,0.2592792809009552,7.8125
15.520255863539447,0.08621764928102493,3.125
15.521321961620469,0.13988599181175232,6.25
15.522388059701491,0.2616961896419525,9.375
15.523454157782517,0.10195084661245346,6.25
15.52452025586354,0.3776273727416992,14.0625
15.525586353944561,0.22259099781513214,7.8125
15.526652452025587,0.11700189858675003,3.125
15.52771855010661,0.2076551914215088,4.6875
15.528784648187631,0.1973552256822586,6.25
15.529850746268657,0.08645801246166229,1.5625
15.53091684434968,0.23841707408428192,9.375
15.531982942430705,0.18868103623390198,6.25
15.533049040511727,0.2022015005350113,4.6875
15.53411513859275,0.1992327868938446,6.25
15.535181236673775,0.31195297837257385,10.9375
15.536247334754798,0.07278131693601608,1.5625
15.53731343283582,0.19872123003005981,7.8125
15.538379530916846,0.2945016622543335,7.8125
15.539445628997868,0.26386111974716187,4.6875
15.54051172707889,0.06627815961837769,3.125
15.541577825159916,0.09249817579984665,3.125
15.542643923240938,0.05992482230067253,0.0
15.54371002132196,0.10551543533802032,4.6875
15.544776119402986,0.07657472044229507,1.5625
15.545842217484008,0.2486436516046524,9.375
15.54690831556503,0.11300002038478851,3.125
15.547974413646056,0.08175859600305557,3.125
15.549040511727078,0.3640561103820801,14.0625
15.550106609808104,0.2181219756603241,4.6875
15.551172707889126,0.12626318633556366,4.6875
15.552238805970148,0.09425579011440277,4.6875
15.553304904051174,0.1553778052330017,4.6875
15.554371002132196,0.37697604298591614,12.5
15.555437100213219,0.13281406462192535,4.6875
15.556503198294244,0.27761003375053406,10.9375
15.557569296375267,0.10435378551483154,4.6875
15.558635394456289,0.08579389750957489,0.0
15.559701492537314,0.07751915603876114,1.5625
15.560767590618337,0.04102853685617447,0.0
15.561833688699359,0.20190535485744476,6.25
15.562899786780385,0.23790745437145233,6.25
15.563965884861407,0.2680739760398865,7.8125
15.565031982942429,0.1543128490447998,4.6875
15.566098081023455,0.2690848112106323,7.8125
15.567164179104477,0.12886309623718262,6.25
15.568230277185503,0.24097800254821777,9.375
15.569296375266525,0.2378922700881958,10.9375
15.570362473347547,0.07431673258543015,1.5625
15.571428571428573,0.19326601922512054,7.8125
15.572494669509595,0.21260538697242737,7.8125
15.573560767590617,0.16693545877933502,4.6875
15.574626865671643,0.10322929173707962,4.6875
15.575692963752665,0.21127215027809143,7.8125
15.576759061833688,0.10012900084257126,1.5625
15.577825159914713,0.0926947295665741,3.125
15.578891257995735,0.22500523924827576,12.5
15.579957356076758,0.19218897819519043,4.6875
15.581023454157783,0.10110848397016525,6.25
15.582089552238806,0.33766624331474304,7.8125
15.583155650319828,0.1484118103981018,7.8125
15.584221748400854,0.07163683325052261,4.6875
15.585287846481876,0.1334586888551712,3.125
15.586353944562902,0.20656311511993408,7.8125
15.587420042643924,0.048560980707407,0.0
15.588486140724946,0.12202153354883194,7.8125
15.589552238805972,0.14160826802253723,6.25
15.590618336886994,0.13968826830387115,9.375
15.591684434968016,0.15559270977973938,4.6875
15.592750533049042,0.19167667627334595,6.25
15.593816631130064,0.12018399685621262,3.125
15.594882729211086,0.16039370000362396,7.8125
15.595948827292112,0.18847450613975525,6.25
15.597014925373134,0.13377977907657623,6.25
15.598081023454156,0.12504808604717255,4.6875
15.599147121535182,0.16196034848690033,6.25
15.600213219616204,0.1653360277414322,6.25
15.601279317697227,0.09955645352602005,3.125
15.602345415778252,0.10981431603431702,3.125
15.603411513859275,0.04429502785205841,0.0
15.604477611940297,0.17018386721611023,6.25
15.605543710021323,0.14127252995967865,3.125
15.606609808102345,0.1416962593793869,3.125
15.60767590618337,0.19077245891094208,7.8125
15.608742004264393,0.229995459318161,4.6875
15.609808102345415,0.10503321141004562,7.8125
15.61087420042644,0.24804548919200897,9.375
15.611940298507463,0.30591481924057007,7.8125
15.613006396588485,0.10156216472387314,4.6875
15.61407249466951,0.08324386179447174,1.5625
15.615138592750533,0.16602776944637299,6.25
15.616204690831555,0.16009902954101562,6.25
15.617270788912581,0.1519356220960617,4.6875
15.618336886993603,0.2093541920185089,7.8125
15.619402985074625,0.11833842843770981,6.25
15.620469083155651,0.12088912725448608,3.125
15.621535181236673,0.19089607894420624,6.25
15.622601279317696,0.1344372183084488,4.6875
15.623667377398721,0.12837034463882446,1.5625
15.624733475479744,0.04934078827500343,0.0
15.62579957356077,0.18532694876194,4.6875
15.626865671641792,0.16813509166240692,6.25
15.627931769722814,0.09585939347743988,4.6875
15.62899786780384,0.056649111211299896,1.5625
15.630063965884862,0.08209482580423355,3.125
15.631130063965884,0.16807697713375092,6.25
15.63219616204691,0.1109502911567688,4.6875
15.633262260127932,0.12392804026603699,6.25
15.634328358208954,0.16566990315914154,7.8125
15.63539445628998,0.2460658997297287,7.8125
15.636460554371002,0.18587176501750946,6.25
15.637526652452024,0.14776456356048584,4.6875
15.63859275053305,0.09893225878477097,1.5625
15.639658848614072,0.14798961579799652,6.25
15.640724946695094,0.0743413195014,1.5625
15.64179104477612,0.2035454511642456,4.6875
15.642857142857142,0.208049476146698,6.25
15.643923240938165,0.09651289880275726,3.125
15.64498933901919,0.16754381358623505,6.25
15.646055437100213,0.12798018753528595,4.6875
15.647121535181238,0.2814355492591858,7.8125
15.64818763326226,0.08507084101438522,3.125
15.649253731343283,0.0691051334142685,3.125
15.650319829424308,0.11023573577404022,3.125
15.65138592750533,0.03289668634533882,0.0
15.652452025586353,0.0868595540523529,3.125
15.653518123667379,0.07885964959859848,3.125
15.6545842217484,0.12820576131343842,3.125
15.655650319829423,0.16595782339572906,4.6875
15.656716417910449,0.10960505157709122,3.125
15.657782515991471,0.1823912411928177,3.125
15.658848614072493,0.09016930311918259,4.6875
15.659914712153519,0.044677555561065674,3.125
15.660980810234541,0.05787474289536476,1.5625
15.662046908315563,0.08356266468763351,3.125
15.663113006396589,0.13763166964054108,6.25
15.664179104477611,0.14769643545150757,4.6875
15.665245202558637,0.08929187059402466,1.5625
15.66631130063966,0.10240793973207474,3.125
15.667377398720681,0.21945171058177948,6.25
15.668443496801707,0.12677046656608582,3.125
15.66950959488273,0.253773033618927,9.375
15.670575692963752,0.1985577791929245,6.25
15.671641791044777,0.1661006659269333,6.25
15.6727078891258,0.16476891934871674,1.5625
15.673773987206822,0.2851817011833191,9.375
15.674840085287848,0.30374157428741455,9.375
15.67590618336887,0.06626518070697784,1.5625
15.676972281449892,0.18597427010536194,6.25
15.678038379530918,0.08848988264799118,4.6875
15.67910447761194,0.16084472835063934,9.375
15.680170575692962,0.06088113412261009,3.125
15.681236673773988,0.10705915093421936,6.25
15.68230277185501,0.1464712917804718,4.6875
15.683368869936032,0.1169603243470192,4.6875
15.684434968017058,0.13899116218090057,4.6875
15.68550106609808,0.18457567691802979,7.8125
15.686567164179106,0.12240488827228546,3.125
15.687633262260128,0.1594208925962448,6.25
15.68869936034115,0.1623324155807495,6.25
15.689765458422176,0.2587129771709442,9.375
15.690831556503198,0.24522186815738678,7.8125
15.69189765458422,0.18290315568447113,6.25
15.692963752665246,0.2086309939622879,7.8125
15.694029850746269,0.09194603562355042,3.125
15.69509594882729,0.21990442276000977,9.375
15.696162046908317,0.1473391205072403,3.125
15.697228144989339,0.10824041068553925,6.25
15.698294243070361,0.10558973997831345,4.6875
15.699360341151387,0.2409915179014206,9.375
15.700426439232409,0.18139490485191345,6.25
15.701492537313435,0.1162472814321518,1.5625
15.702558635394457,0.2137129306793213,7.8125
15.703624733475479,0.19836200773715973,7.8125
15.704690831556505,0.24542462825775146,10.9375
15.705756929637527,0.12206419557332993,6.25
15.70682302771855,0.2192176729440689,9.375
15.707889125799575,0.19231387972831726,7.8125
15.708955223880597,0.17682784795761108,3.125
15.71002132196162,0.131255641579628,7.8125
15.711087420042645,0.1263890117406845,3.125
15.712153518123667,0.15509696304798126,4.6875
15.71321961620469,0.08604692667722702,4.6875
15.714285714285715,0.09717074781656265,4.6875
15.715351812366738,0.06123225390911102,0.0
15.71641791044776,0.23014064133167267,9.375
15.717484008528785,0.11858261376619339,4.6875
15.718550106609808,0.19060635566711426,7.8125
15.71961620469083,0.16013239324092865,4.6875
15.720682302771856,0.11853353679180145,4.6875
15.721748400852878,0.14093869924545288,6.25
15.722814498933904,0.14192138612270355,6.25
15.723880597014926,0.21114176511764526,7.8125
15.724946695095948,0.1200871467590332,6.25
15.726012793176974,0.12991474568843842,3.125
15.727078891257996,0.1123804971575737,7.8125
15.728144989339018,0.07692018151283264,3.125
15.729211087420044,0.10497491806745529,4.6875
15.730277185501066,0.10698583722114563,3.125
15.731343283582088,0.11219774186611176,6.25
15.732409381663114,0.20785345137119293,9.375
15.733475479744136,0.20884227752685547,7.8125
15.734541577825158,0.14841662347316742,3.125
15.735607675906184,0.2112562507390976,4.6875
15.736673773987206,0.20954583585262299,7.8125
15.737739872068229,0.12535570561885834,4.6875
15.738805970149254,0.2281038910150528,7.8125
15.739872068230277,0.11938799172639847,3.125
15.740938166311302,0.11799085885286331,3.125
15.742004264392325,0.2372906357049942,10.9375
15.743070362473347,0.17267127335071564,4.6875
15.744136460554373,0.06375160068273544,1.5625
15.745202558635395,0.2782035171985626,10.9375
15.746268656716417,0.22402673959732056,6.25
15.747334754797443,0.10106723755598068,4.6875
15.748400852878465,0.10589093714952469,3.125
15.749466950959487,0.1395106017589569,6.25
15.750533049040513,0.11451681703329086,3.125
15.751599147121535,0.08055257052183151,1.5625
15.752665245202557,0.0896054282784462,1.5625
15.753731343283583,0.23616795241832733,7.8125
15.754797441364605,0.38172224164009094,12.5
15.755863539445627,0.03752761334180832,0.0
15.756929637526653,0.18561579287052155,6.25
15.757995735607675,0.0708705484867096,0.0
15.759061833688698,0.11873231828212738,4.6875
15.760127931769723,0.18985363841056824,7.8125
15.761194029850746,0.2573320269584656,9.375
15.762260127931771,0.11519496142864227,3.125
15.763326226012794,0.14525939524173737,4.6875
15.764392324093816,0.10060654580593109,3.125
15.765458422174842,0.06684691458940506,0.0
15.766524520255864,0.19403108954429626,7.8125
15.767590618336886,0.12712936103343964,3.125
15.768656716417912,0.08279083669185638,0.0
15.769722814498934,0.12932689487934113,3.125
15.770788912579956,0.07861745357513428,3.125
15.771855010660982,0.1318892538547516,3.125
15.772921108742004,0.08536475151777267,4.6875
15.773987206823026,0.18800783157348633,10.9375
15.775053304904052,0.054352398961782455,1.5625
15.776119402985074,0.2578484117984772,7.8125
15.777185501066096,0.2530459761619568,7.8125
15.778251599147122,0.16577614843845367,4.6875
15.779317697228144,0.35460445284843445,14.0625
15.78038379530917,0.27964282035827637,6.25
15.781449893390192,0.11653055995702744,4.6875
15.782515991471215,0.10190728306770325,1.5625
15.78358208955224,0.2127491980791092,6.25
15.784648187633262,0.07349403202533722,1.5625
15.785714285714285,0.18640705943107605,7.8125
15.78678038379531,0.17599953711032867,4.6875
15.787846481876333,0.2609955668449402,9.375
15.788912579957355,0.10676596313714981,4.6875
15.78997867803838,0.0944608673453331,1.5625
15.791044776119403,0.1027694046497345,3.125
15.792110874200425,0.26255911588668823,9.375
15.79317697228145,0.09627625346183777,1.5625
15.794243070362473,0.12486982345581055,4.6875
15.795309168443495,0.11158087104558945,4.6875
15.796375266524521,0.10353845357894897,3.125
15.797441364605543,0.1078268438577652,6.25
15.798507462686565,0.26741284132003784,9.375
15.799573560767591,0.11181917786598206,4.6875
15.800639658848613,0.22628264129161835,4.6875
15.801705756929639,0.1792082041501999,6.25
15.802771855010661,0.17186132073402405,6.25
15.803837953091683,0.06661344319581985,3.125
15.80490405117271,0.13597320020198822,4.6875
15.805970149253731,0.1337893009185791,7.8125
15.807036247334754,0.35647234320640564,10.9375
15.80810234541578,0.2083946019411087,7.8125
15.809168443496802,0.1201791912317276,4.6875
15.810234541577824,0.2192101925611496,7.8125
15.81130063965885,0.2861570119857788,10.9375
15.812366737739872,0.20810440182685852,9.375
15.813432835820894,0.19551317393779755,7.8125
15.81449893390192,0.2706683278083801,14.0625
15.815565031982942,0.0716685950756073,3.125
15.816631130063968,0.1272299736738205,4.6875
15.81769722814499,0.14992761611938477,4.6875
15.818763326226012,0.11904086917638779,4.6875
15.819829424307038,0.24878668785095215,6.25
15.82089552238806,0.05809984728693962,3.125
15.821961620469082,0.07911062985658646,3.125
15.823027718550108,0.07499607652425766,4.6875
15.82409381663113,0.1628609448671341,4.6875
15.825159914712152,0.18337979912757874,4.6875
15.826226012793178,0.1745467633008957,6.25
15.8272921108742,0.10564950108528137,3.125
15.828358208955223,0.26112139225006104,9.375
15.829424307036248,0.09098786115646362,3.125
15.83049040511727,0.14591321349143982,3.125
15.831556503198293,0.060983747243881226,1.5625
15.832622601279319,0.24889686703681946,14.0625
15.83368869936034,0.18624135851860046,4.6875
15.834754797441363,0.16221506893634796,4.6875
15.835820895522389,0.2474662959575653,9.375
15.836886993603411,0.1830720603466034,6.25
15.837953091684437,0.1456504762172699,3.125
15.839019189765459,0.2087756246328354,6.25
15.840085287846481,0.13402365148067474,6.25
15.841151385927507,0.09824182838201523,4.6875
15.842217484008529,0.1377992331981659,6.25
15.843283582089551,0.1055268868803978,1.5625
15.844349680170577,0.05774834379553795,1.5625
15.8454157782516,0.1761665791273117,6.25
15.846481876332621,0.18911729753017426,7.8125
15.847547974413647,0.21683451533317566,6.25
15.84861407249467,0.15521450340747833,4.6875
15.849680170575692,0.1468556523323059,4.6875
15.850746268656717,0.13730281591415405,6.25
15.85181236673774,0.1068720817565918,4.6875
15.852878464818762,0.13471169769763947,6.25
15.853944562899787,0.2194138914346695,4.6875
15.85501066098081,0.08675563335418701,1.5625
15.856076759061835,0.2990216910839081,12.5
15.857142857142858,0.16919009387493134,6.25
15.85820895522388,0.18082816898822784,6.25
15.859275053304906,0.21110007166862488,6.25
15.860341151385928,0.12997503578662872,7.8125
15.86140724946695,0.13782963156700134,3.125
15.862473347547976,0.19321927428245544,9.375
15.863539445628998,0.18643055856227875,7.8125
15.86460554371002,0.19909781217575073,6.25
15.865671641791046,0.11108425259590149,3.125
15.866737739872068,0.12510019540786743,4.6875
15.86780383795309,0.1347871720790863,6.25
15.868869936034116,0.15672096610069275,3.125
15.869936034115138,0.1223660260438919,4.6875
15.87100213219616,0.2177174985408783,10.9375
15.872068230277186,0.19005176424980164,7.8125
15.873134328358208,0.06065218150615692,1.5625
15.87420042643923,0.21313345432281494,6.25
15.875266524520256,0.18748839199543,6.25
15.876332622601279,0.15453290939331055,6.25
15.877398720682304,0.1553182452917099,4.6875
15.878464818763327,0.07531262934207916,3.125
15.879530916844349,0.29006773233413696,14.0625
15.880597014925375,0.08938901871442795,3.125
15.881663113006397,0.18516436219215393,4.6875
15.882729211087419,0.15514855086803436,6.25
15.883795309168445,0.2357752025127411,7.8125
15.884861407249467,0.2087770253419876,9.375
15.88592750533049,0.09103500843048096,3.125
15.886993603411515,0.20769821107387543,7.8125
15.888059701492537,0.17545542120933533,10.9375
15.88912579957356,0.07494443655014038,1.5625
15.890191897654585,0.12982550263404846,6.25
15.891257995735607,0.10710294544696808,3.125
15.89232409381663,0.10551027208566666,4.6875
15.893390191897655,0.14672459661960602,4.6875
15.894456289978677,0.12846235930919647,4.6875
15.895522388059703,0.3331269919872284,9.375
15.896588486140725,0.20749373733997345,4.6875
15.897654584221748,0.22994694113731384,9.375
15.898720682302773,0.17383462190628052,7.8125
15.899786780383796,0.07361283898353577,1.5625
15.900852878464818,0.16290979087352753,4.6875
15.901918976545844,0.2582456171512604,6.25
15.902985074626866,0.14189809560775757,7.8125
15.904051172707888,0.2755901515483856,10.9375
15.905117270788914,0.2008896768093109,9.375
15.906183368869936,0.29954099655151367,7.8125
15.907249466950958,0.11727862060070038,1.5625
15.908315565031984,0.16187044978141785,7.8125
15.909381663113006,0.07536100596189499,3.125
15.910447761194028,0.1372625231742859,4.6875
15.911513859275054,0.23527409136295319,7.8125
15.912579957356076,0.12214961647987366,3.125
15.913646055437098,0.13239361345767975,7.8125
15.914712153518124,0.1910707801580429,4.6875
15.915778251599146,0.23541267216205597,9.375
15.916844349680172,0.31011834740638733,10.9375
15.917910447761194,0.20886580646038055,4.6875
15.918976545842217,0.20663204789161682,7.8125
15.920042643923242,0.12440838664770126,6.25
15.921108742004265,0.27873653173446655,7.8125
15.922174840085287,0.20659124851226807,6.25
15.923240938166312,0.23018065094947815,10.9375
15.924307036247335,0.23684988915920258,4.6875
15.925373134328357,0.05606646463274956,0.0
15.926439232409383,0.06365367770195007,3.125
15.927505330490405,0.2177620828151703,9.375
15.928571428571427,0.24602334201335907,7.8125
15.929637526652453,0.3334278166294098,12.5
15.930703624733475,0.23328642547130585,7.8125
15.931769722814497,0.06616982817649841,3.125
15.932835820895523,0.1524168998003006,4.6875
15.933901918976545,0.1792536824941635,9.375
15.934968017057571,0.1144501343369484,6.25
15.936034115138593,0.25403913855552673,7.8125
15.937100213219615,0.11144423484802246,3.125
15.938166311300641,0.2404213398694992,6.25
15.939232409381663,0.14944301545619965,9.375
15.940298507462686,0.18525122106075287,4.6875
15.941364605543711,0.18732132017612457,9.375
15.942430703624733,0.11987622082233429,4.6875
15.943496801705756,0.16263818740844727,6.25
15.944562899786781,0.22000011801719666,7.8125
15.945628997867804,0.27528440952301025,9.375
15.946695095948826,0.118461012840271,4.6875
15.947761194029852,0.18405184149742126,6.25
15.948827292110874,0.17403997480869293,6.25
15.949893390191896,0.1367609202861786,6.25
15.950959488272922,0.17437490820884705,7.8125
15.952025586353944,0.10866697877645493,4.6875
15.95309168443497,0.12726300954818726,3.125
15.954157782515992,0.1530974805355072,7.8125
15.955223880597014,0.19590245187282562,10.9375
15.95628997867804,0.06866329163312912,3.125
15.957356076759062,0.17895977199077606,6.25
15.958422174840084,0.28231990337371826,10.9375
15.95948827292111,0.29622071981430054,6.25
15.960554371002132,0.09930099546909332,1.5625
15.961620469083154,0.17117464542388916,4.6875
15.96268656716418,0.20723797380924225,9.375
