0.6673773987206824,0.44602301716804504,18.75
0.6684434968017059,0.6206414103507996,20.3125
0.6695095948827292,0.6569889783859253,20.3125
0.6705756929637525,0.3897073268890381,14.0625
0.6716417910447761,0.5289206504821777,18.75
0.6727078891257996,0.36348989605903625,15.625
0.6737739872068231,0.5090177655220032,20.3125
0.6748400852878464,0.43823307752609253,18.75
0.67590618336887,0.4244861304759979,15.625
0.6769722814498933,0.4582379162311554,18.75
0.6780383795309168,0.5065306425094604,17.1875
0.6791044776119404,0.6565659642219543,23.4375
0.6801705756929639,0.48697158694267273,18.75
0.6812366737739872,0.31631892919540405,10.9375
0.6823027718550105,0.436668336391449,14.0625
0.6833688699360341,0.2836809754371643,12.5
0.6844349680170576,0.5148195624351501,15.625
0.6855010660980811,0.47587722539901733,15.625
0.6865671641791045,0.4335769712924957,14.0625
0.6876332622601278,0.3605680763721466,12.5
0.6886993603411513,0.4659385681152344,17.1875
0.6897654584221748,0.3800205886363983,18.75
0.6908315565031984,0.40991267561912537,17.1875
0.6918976545842217,0.4950439929962158,17.1875
0.6929637526652452,0.5162306427955627,15.625
0.6940298507462686,0.2751840054988861,14.0625
0.6950959488272921,0.4521738886833191,18.75
0.6961620469083156,0.5014644861221313,25.0
0.6972281449893392,0.5350682735443115,15.625
0.6982942430703625,0.3839538097381592,6.25
0.6993603411513858,0.47586190700531006,15.625
0.7004264392324093,0.31923022866249084,12.5
0.7014925373134329,0.39438074827194214,10.9375
0.7025586353944564,0.7552526593208313,20.3125
0.7036247334754797,0.48427629470825195,14.0625
0.7046908315565032,0.2516706585884094,7.8125
0.7057569296375266,0.27082258462905884,7.8125
0.7068230277185501,0.37380290031433105,9.375
0.7078891257995736,0.392167329788208,14.0625
0.7089552238805972,0.6691898107528687,25.0
0.7100213219616205,0.38167962431907654,14.0625
0.7110874200426438,0.40971288084983826,14.0625
0.7121535181236673,0.44919097423553467,14.0625
0.7132196162046909,0.49461430311203003,14.0625
0.7142857142857144,0.39283594489097595,14.0625
0.7153518123667377,0.3304254114627838,10.9375
0.716417910447761,0.4498066008090973,17.1875
0.7174840085287846,0.3716398775577545,14.0625
0.7185501066098081,0.5011985301971436,21.875
0.7196162046908317,0.3320430517196655,10.9375
0.720682302771855,0.46038147807121277,17.1875
0.7217484008528785,0.4112933874130249,15.625
0.7228144989339018,0.5956810116767883,21.875
0.7238805970149254,0.6924338936805725,20.3125
0.7249466950959489,0.2918406128883362,9.375
0.7260127931769724,0.30005109310150146,6.25
0.7270788912579957,0.5415438413619995,21.875
0.728144989339019,0.48271653056144714,15.625
0.7292110874200426,0.35323458909988403,12.5
0.7302771855010661,0.20896126329898834,7.8125
0.7313432835820897,0.43833497166633606,15.625
0.732409381663113,0.7815329432487488,18.75
0.7334754797441365,0.468385249376297,18.75
0.7345415778251598,0.22830964624881744,7.8125
0.7356076759061834,0.20767495036125183,4.6875
0.7366737739872069,0.30285367369651794,14.0625
0.7377398720682304,0.5197486281394958,18.75
0.7388059701492538,0.26180601119995117,9.375
0.7398720682302771,0.7460387945175171,21.875
0.7409381663113006,0.5881113409996033,20.3125
0.7420042643923241,0.3743382394313812,12.5
0.7430703624733477,0.679436206817627,21.875
0.744136460554371,0.35761111974716187,14.0625
0.7452025586353943,0.4598480463027954,18.75
0.7462686567164178,0.4232866168022156,15.625
0.7473347547974414,0.3497219979763031,12.5
0.7484008528784649,0.43883246183395386,14.0625
0.7494669509594882,0.4633772373199463,14.0625
0.7505330490405118,0.4053563177585602,12.5
0.7515991471215351,0.6196200251579285,20.3125
0.7526652452025586,0.6840400099754333,25.0
0.7537313432835822,0.26579445600509644,10.9375
0.7547974413646057,0.34262362122535706,9.375
0.755863539445629,0.5594005584716797,15.625
0.7569296375266523,0.26478898525238037,9.375
0.7579957356076759,0.49290555715560913,25.0
0.7590618336886994,0.3906603753566742,15.625
0.7601279317697229,0.25843918323516846,10.9375
0.7611940298507462,0.4545125663280487,17.1875
0.7622601279317696,0.44541290402412415,14.0625
0.7633262260127931,0.2622441053390503,9.375
0.7643923240938166,0.3268287777900696,10.9375
0.7654584221748402,0.40748926997184753,12.5
0.7665245202558635,0.4936993420124054,15.625
0.767590618336887,0.4340784549713135,17.1875
0.7686567164179103,0.4561360478401184,15.625
0.7697228144989339,0.4200158715248108,12.5
0.7707889125799574,0.40390485525131226,15.625
0.771855010660981,0.5995694398880005,28.125
0.7729211087420043,0.36357027292251587,12.5
0.7739872068230276,0.36038753390312195,15.625
0.7750533049040511,0.29861101508140564,10.9375
0.7761194029850746,0.44526562094688416,14.0625
0.7771855010660982,0.501168966293335,20.3125
0.7782515991471215,0.5894998908042908,28.125
0.779317697228145,0.4466853439807892,18.75
0.7803837953091683,0.36831381916999817,20.3125
0.7814498933901919,0.2690233588218689,10.9375
0.7825159914712154,0.2892477810382843,12.5
0.783582089552239,0.37571507692337036,6.25
0.7846481876332623,0.3267861008644104,12.5
0.7857142857142856,0.5430969595909119,23.4375
0.7867803837953091,0.3709239065647125,10.9375
0.7878464818763327,0.21166735887527466,4.6875
0.7889125799573562,0.4840937554836273,10.9375
0.7899786780383795,0.3557310998439789,12.5
0.7910447761194028,0.5680980682373047,20.3125
0.7921108742004264,0.4648057222366333,12.5
0.7931769722814499,0.6199989914894104,15.625
0.7942430703624734,0.6641892194747925,23.4375
0.7953091684434968,0.4588007926940918,15.625
0.7963752665245203,0.5068372488021851,18.75
0.7974413646055436,0.4712875187397003,14.0625
0.7985074626865671,0.43428924679756165,14.0625
0.7995735607675907,0.21895372867584229,7.8125
0.8006396588486142,0.27816128730773926,9.375
0.8017057569296375,0.3831498324871063,17.1875
0.8027718550106608,0.18017351627349854,7.8125
0.8038379530916844,0.3527942895889282,12.5
0.8049040511727079,0.3109549582004547,10.9375
0.8059701492537314,0.2379119098186493,12.5
0.8070362473347548,0.27547258138656616,10.9375
0.8081023454157783,0.47193533182144165,18.75
0.8091684434968016,0.3869401216506958,12.5
0.8102345415778252,0.44208821654319763,14.0625
0.8113006396588487,0.43382662534713745,14.0625
0.8123667377398722,0.265133798122406,9.375
0.8134328358208955,0.2954575717449188,10.9375
0.8144989339019189,0.4032609164714813,20.3125
0.8155650319829424,0.2655613124370575,14.0625
0.8166311300639659,0.32515984773635864,14.0625
0.8176972281449895,0.24834299087524414,9.375
0.8187633262260128,0.5022892951965332,14.0625
0.8198294243070361,0.4383246898651123,15.625
0.8208955223880596,0.36291027069091797,12.5
0.8219616204690832,0.6804755926132202,21.875
0.8230277185501067,0.33331361413002014,12.5
0.82409381663113,0.25871896743774414,7.8125
0.8251599147121536,0.6435018181800842,23.4375
0.8262260127931769,0.3615533113479614,10.9375
0.8272921108742004,0.49882957339286804,23.4375
0.8283582089552239,0.48772507905960083,15.625
0.8294243070362475,0.24229565262794495,6.25
0.8304904051172708,0.5429116487503052,18.75
0.8315565031982941,0.40415236353874207,17.1875
0.8326226012793176,0.6015802025794983,21.875
0.8336886993603412,0.3817397654056549,10.9375
0.8347547974413647,0.40099266171455383,14.0625
0.835820895522388,0.4944024085998535,18.75
0.8368869936034116,0.35169517993927,14.0625
0.8379530916844349,0.358671635389328,17.1875
0.8390191897654584,0.3911512792110443,14.0625
0.840085287846482,0.3307844400405884,12.5
0.8411513859275055,0.387011855840683,14.0625
0.8422174840085288,0.6337202787399292,23.4375
0.8432835820895521,0.47074106335639954,18.75
0.8443496801705757,0.4388975501060486,15.625
0.8454157782515992,0.5305973291397095,15.625
0.8464818763326227,0.5254541635513306,20.3125
0.847547974413646,0.6588485240936279,20.3125
0.8486140724946694,0.4630373418331146,18.75
0.8496801705756929,0.40393248200416565,12.5
0.8507462686567164,0.3301975727081299,10.9375
0.85181236673774,0.44471806287765503,15.625
0.8528784648187633,0.42910337448120117,10.9375
0.8539445628997868,0.2402748316526413,7.8125
0.8550106609808101,0.24377574026584625,6.25
0.8560767590618337,0.4503112733364105,12.5
0.8571428571428572,0.34230196475982666,10.9375
0.8582089552238807,0.24522262811660767,4.6875
0.8592750533049041,0.5414588451385498,18.75
0.8603411513859274,0.33669018745422363,10.9375
0.8614072494669509,0.4309116005897522,20.3125
0.8624733475479744,0.38593626022338867,14.0625
0.863539445628998,0.5689598321914673,21.875
0.8646055437100213,0.19078052043914795,4.6875
0.8656716417910446,0.4082886874675751,10.9375
0.8667377398720681,0.46908965706825256,18.75
0.8678038379530917,0.418474942445755,17.1875
0.8688699360341152,0.2787008285522461,12.5
0.8699360341151388,0.5090855360031128,23.4375
0.8710021321961621,0.34085869789123535,7.8125
0.8720682302771854,0.6992388963699341,18.75
0.8731343283582089,0.4401409327983856,12.5
0.8742004264392325,0.36283913254737854,12.5
0.875266524520256,0.3301224112510681,10.9375
0.8763326226012793,0.40444397926330566,17.1875
0.8773987206823026,0.4523427188396454,15.625
0.8784648187633262,0.38529080152511597,10.9375
0.8795309168443497,0.4428213834762573,14.0625
0.8805970149253732,0.6317986249923706,23.4375
0.8816631130063965,0.7236608266830444,26.5625
0.8827292110874201,0.41381406784057617,20.3125
0.8837953091684434,0.29734453558921814,12.5
0.8848614072494669,0.4819735288619995,20.3125
0.8859275053304905,0.5838328003883362,25.0
0.886993603411514,0.30817991495132446,14.0625
0.8880597014925373,0.5744704008102417,21.875
0.8891257995735606,0.42131537199020386,15.625
0.8901918976545842,0.47011423110961914,17.1875
0.8912579957356077,0.4900539219379425,15.625
0.8923240938166312,0.35133105516433716,17.1875
0.8933901918976546,0.45054078102111816,15.625
0.8944562899786779,0.24070701003074646,6.25
0.8955223880597014,0.41584524512290955,12.5
0.896588486140725,0.2623980641365051,6.25
0.8976545842217485,0.37210503220558167,14.0625
0.8987206823027718,0.3420524597167969,14.0625
0.8997867803837953,0.6243144869804382,23.4375
0.9008528784648187,0.5605552196502686,21.875
0.9019189765458422,0.2937585115432739,10.9375
0.9029850746268657,0.30325260758399963,12.5
0.9040511727078893,0.36223676800727844,12.5
0.9051172707889126,0.33638158440589905,12.5
0.9061833688699359,0.46231216192245483,20.3125
0.9072494669509594,0.5132365226745605,18.75
0.908315565031983,0.29963287711143494,9.375
0.9093816631130065,0.32224681973457336,12.5
0.9104477611940298,0.5746939778327942,18.75
0.9115138592750534,0.6060311794281006,21.875
0.9125799573560767,0.5017610788345337,21.875
0.9136460554371002,0.37593144178390503,7.8125
0.9147121535181237,0.5596848726272583,21.875
0.9157782515991473,0.410747230052948,17.1875
0.9168443496801706,0.33603253960609436,15.625
0.9179104477611939,0.2741600275039673,9.375
0.9189765458422174,0.3746030330657959,14.0625
0.920042643923241,0.18074950575828552,4.6875
0.9211087420042645,0.47655245661735535,17.1875
0.9221748400852878,0.6745901107788086,18.75
0.9232409381663111,0.34326183795928955,12.5
0.9243070362473347,0.38200753927230835,9.375
0.9253731343283582,0.4038265645503998,10.9375
0.9264392324093818,0.3684316873550415,15.625
0.9275053304904051,0.26378220319747925,9.375
0.9285714285714286,0.7169189453125,28.125
0.9296375266524519,0.5412525534629822,15.625
0.9307036247334755,0.515583872795105,17.1875
0.931769722814499,0.34720999002456665,12.5
0.9328358208955225,0.5644923448562622,20.3125
0.9339019189765458,0.4345422089099884,12.5
0.9349680170575692,0.5463469624519348,23.4375
0.9360341151385927,0.3408142030239105,15.625
0.9371002132196162,0.4128046929836273,17.1875
0.9381663113006398,0.4428945779800415,17.1875
0.9392324093816631,0.5806639790534973,23.4375
0.9402985074626866,0.42132899165153503,18.75
0.9413646055437099,0.49734193086624146,23.4375
0.9424307036247335,0.3794202506542206,14.0625
0.943496801705757,0.2501339018344879,9.375
0.9445628997867805,0.2467934489250183,9.375
0.9456289978678039,0.4009297788143158,15.625
0.9466950959488272,0.4969075620174408,18.75
0.9477611940298507,0.4613634943962097,15.625
0.9488272921108742,0.4181118309497833,12.5
0.9498933901918978,0.41122978925704956,14.0625
0.9509594882729211,0.48687049746513367,20.3125
0.9520255863539444,0.43249309062957764,20.3125
0.953091684434968,0.3351096212863922,14.0625
0.9541577825159915,0.2686211168766022,10.9375
0.955223880597015,0.32344457507133484,12.5
0.9562899786780383,0.4803059995174408,17.1875
0.9573560767590619,0.29485926032066345,9.375
0.9584221748400852,0.4749299883842468,17.1875
0.9594882729211087,0.46191900968551636,14.0625
0.9605543710021323,0.4441814422607422,15.625
0.9616204690831558,0.3602329194545746,14.0625
0.9626865671641791,0.34705713391304016,14.0625
0.9637526652452024,0.4372279644012451,17.1875
0.964818763326226,0.3766777217388153,14.0625
0.9658848614072495,0.5844721794128418,25.0
0.966950959488273,0.47656089067459106,17.1875
0.9680170575692963,0.36850014328956604,12.5
0.9690831556503199,0.3719581365585327,10.9375
0.9701492537313432,0.37210431694984436,14.0625
0.9712153518123667,0.38915419578552246,18.75
0.9722814498933903,0.4166959524154663,17.1875
0.9733475479744138,0.437844455242157,14.0625
0.9744136460554371,0.3259482681751251,12.5
0.9754797441364604,0.2360060065984726,7.8125
0.976545842217484,0.3764396011829376,14.0625
0.9776119402985075,0.3243759870529175,9.375
0.978678038379531,0.6412749290466309,21.875
0.9797441364605544,0.32253631949424744,15.625
0.9808102345415777,0.5489615201950073,18.75
0.9818763326226012,0.29670625925064087,10.9375
0.9829424307036247,0.720288872718811,26.5625
0.9840085287846483,0.22005467116832733,3.125
0.9850746268656716,0.18859049677848816,4.6875
0.9861407249466951,0.376843124628067,12.5
0.9872068230277184,0.3994820713996887,12.5
0.988272921108742,0.4428197145462036,14.0625
0.9893390191897655,0.4356094002723694,15.625
0.9904051172707891,0.4299214780330658,7.8125
0.9914712153518124,0.13886408507823944,4.6875
0.9925373134328357,0.2961289882659912,9.375
0.9936034115138592,0.4577735960483551,25.0
0.9946695095948828,0.32715290784835815,12.5
0.9957356076759063,0.3487797677516937,12.5
0.9968017057569296,0.34244292974472046,15.625
0.9978678038379529,0.4525783360004425,14.0625
0.9989339019189765,0.521696925163269,18.75
1.0,0.30097490549087524,9.375
1.0010660980810235,0.345315158367157,9.375
1.002132196162047,0.4183485805988312,14.0625
1.0031982942430702,0.3808165490627289,14.0625
1.0042643923240937,0.46845102310180664,14.0625
1.0053304904051172,0.6261304616928101,17.1875
1.0063965884861408,0.33169668912887573,10.9375
1.0074626865671643,0.40610891580581665,15.625
1.0085287846481878,0.34432870149612427,17.1875
1.009594882729211,0.28657278418540955,12.5
1.0106609808102345,0.4449988305568695,18.75
1.011727078891258,0.37598341703414917,15.625
1.0127931769722816,0.25055938959121704,7.8125
1.013859275053305,0.3558436632156372,18.75
1.0149253731343282,0.34367239475250244,12.5
1.0159914712153517,0.3300115466117859,14.0625
1.0170575692963753,0.36603036522865295,10.9375
1.0181236673773988,0.3972722887992859,14.0625
1.0191897654584223,0.387422114610672,9.375
1.0202558635394454,0.7482229471206665,25.0
1.021321961620469,0.42557793855667114,12.5
1.0223880597014925,0.48475784063339233,20.3125
1.023454157782516,0.1967150866985321,6.25
1.0245202558635396,0.4239780902862549,12.5
1.025586353944563,0.4890614151954651,17.1875
1.0266524520255862,0.6321215033531189,21.875
1.0277185501066097,0.36680394411087036,9.375
1.0287846481876333,0.46947696805000305,20.3125
1.0298507462686568,0.2164383828639984,6.25
1.0309168443496803,0.45206156373023987,17.1875
1.0319829424307034,0.5102354884147644,14.0625
1.033049040511727,0.5708515048027039,18.75
1.0341151385927505,0.14250099658966064,1.5625
1.035181236673774,0.4827268719673157,17.1875
1.0362473347547976,0.8274394273757935,29.6875
1.0373134328358207,0.33623719215393066,12.5
1.0383795309168442,0.5205760598182678,21.875
1.0394456289978677,0.3478904366493225,12.5
1.0405117270788913,0.45921456813812256,14.0625
1.0415778251599148,0.44389185309410095,18.75
1.0426439232409384,0.31842243671417236,14.0625
1.0437100213219614,0.31881365180015564,10.9375
1.044776119402985,0.2500879764556885,7.8125
1.0458422174840085,0.4474286437034607,10.9375
1.046908315565032,0.3980838656425476,14.0625
1.0479744136460556,0.31689760088920593,12.5
1.0490405117270787,0.35344719886779785,15.625
1.0501066098081022,0.36737629771232605,10.9375
1.0511727078891258,0.3234046399593353,14.0625
1.0522388059701493,0.30062103271484375,17.1875
1.0533049040511728,0.45952269434928894,14.0625
1.0543710021321964,0.291719526052475,12.5
1.0554371002132195,0.27544042468070984,12.5
