29.176972281449892,0.20519724488258362,10.9375
29.178038379530918,0.291904479265213,9.375
29.17910447761194,0.13984161615371704,6.25
29.180170575692962,0.21504774689674377,6.25
29.181236673773988,0.08391159027814865,3.125
29.18230277185501,0.07827669382095337,3.125
29.183368869936036,0.12994420528411865,6.25
29.184434968017058,0.11400242894887924,6.25
29.18550106609808,0.20543058216571808,7.8125
29.186567164179106,0.1829080432653427,7.8125
29.187633262260128,0.2219037413597107,6.25
29.18869936034115,0.3548889458179474,9.375
29.189765458422176,0.12780648469924927,4.6875
29.1908315565032,0.36132335662841797,10.9375
29.19189765458422,0.07966813445091248,1.5625
29.192963752665246,0.0937781110405922,1.5625
29.19402985074627,0.22931227087974548,3.125
29.19509594882729,0.2702265679836273,12.5
29.196162046908317,0.16895882785320282,3.125
29.19722814498934,0.22574658691883087,7.8125
29.19829424307036,0.30375587940216064,12.5
29.199360341151387,0.30762237310409546,12.5
29.20042643923241,0.157574862241745,6.25
29.20149253731343,0.18923154473304749,7.8125
29.202558635394457,0.22991834580898285,7.8125
29.20362473347548,0.0959566980600357,1.5625
29.204690831556505,0.1345037817955017,4.6875
29.205756929637527,0.08370164781808853,4.6875
29.20682302771855,0.10667411983013153,3.125
29.207889125799575,0.1379728466272354,4.6875
29.208955223880597,0.21877917647361755,7.8125
29.21002132196162,0.3056336045265198,9.375
29.211087420042645,0.10430488735437393,4.6875
29.212153518123667,0.14090082049369812,1.5625
29.21321961620469,0.14609071612358093,3.125
29.214285714285715,0.07016962766647339,1.5625
29.215351812366738,0.21340014040470123,6.25
29.21641791044776,0.2841516435146332,12.5
29.217484008528785,0.275066077709198,15.625
29.218550106609808,0.24681341648101807,7.8125
29.21961620469083,0.380069762468338,12.5
29.220682302771856,0.14578227698802948,3.125
29.221748400852878,0.07675986737012863,0.0
29.222814498933904,0.20210769772529602,9.375
29.223880597014926,0.17224405705928802,3.125
29.224946695095948,0.2876845896244049,12.5
29.226012793176974,0.1416987031698227,6.25
29.227078891257996,0.18085558712482452,6.25
29.228144989339018,0.1407824605703354,7.8125
29.229211087420044,0.2067238986492157,9.375
29.230277185501066,0.11045557260513306,3.125
29.23134328358209,0.11266425997018814,3.125
29.232409381663114,0.1514529138803482,6.25
29.233475479744136,0.20268255472183228,6.25
29.23454157782516,0.24373945593833923,6.25
29.235607675906184,0.2532707154750824,6.25
29.236673773987206,0.0440787635743618,1.5625
29.23773987206823,0.08277944475412369,4.6875
29.238805970149254,0.25756627321243286,6.25
29.239872068230277,0.18510854244232178,10.9375
29.240938166311302,0.1989818960428238,7.8125
29.242004264392325,0.18206854164600372,6.25
29.243070362473347,0.14022795855998993,6.25
29.244136460554373,0.13077181577682495,3.125
29.245202558635395,0.1670648604631424,7.8125
29.246268656716417,0.18195995688438416,6.25
29.247334754797443,0.11512342095375061,1.5625
29.248400852878465,0.22764165699481964,10.9375
29.249466950959487,0.14562280476093292,6.25
29.250533049040513,0.19087353348731995,6.25
29.251599147121535,0.10650379210710526,3.125
29.252665245202557,0.06281904131174088,1.5625
29.253731343283583,0.21804547309875488,7.8125
29.254797441364605,0.13419562578201294,6.25
29.255863539445627,0.22039872407913208,7.8125
29.256929637526653,0.2415531426668167,7.8125
29.257995735607675,0.07812051475048065,3.125
29.259061833688698,0.1470140665769577,3.125
29.260127931769723,0.2166927009820938,9.375
29.261194029850746,0.08869732916355133,1.5625
29.26226012793177,0.2463972568511963,9.375
29.263326226012794,0.34372928738594055,9.375
29.264392324093816,0.23209555447101593,6.25
29.26545842217484,0.16043733060359955,9.375
29.266524520255864,0.10796753317117691,3.125
29.267590618336886,0.1107211634516716,3.125
29.26865671641791,0.20350930094718933,9.375
29.269722814498934,0.12894374132156372,4.6875
29.270788912579956,0.11011216789484024,3.125
29.271855010660982,0.23642754554748535,4.6875
29.272921108742004,0.18946228921413422,6.25
29.273987206823026,0.11838409304618835,7.8125
29.275053304904052,0.1584252268075943,6.25
29.276119402985074,0.1372707039117813,1.5625
29.277185501066096,0.1064421758055687,7.8125
29.278251599147122,0.15158627927303314,7.8125
29.279317697228144,0.15827365219593048,4.6875
29.28038379530917,0.08667322248220444,1.5625
29.281449893390192,0.32502683997154236,14.0625
29.282515991471215,0.199538454413414,9.375
29.28358208955224,0.3568364381790161,10.9375
29.284648187633262,0.19709201157093048,7.8125
29.285714285714285,0.12071743607521057,4.6875
29.28678038379531,0.07206932455301285,1.5625
29.287846481876333,0.24271707236766815,7.8125
29.288912579957355,0.16032402217388153,6.25
29.28997867803838,0.2378585785627365,10.9375
29.291044776119403,0.16961835324764252,3.125
29.292110874200425,0.19200676679611206,7.8125
29.29317697228145,0.15348459780216217,6.25
29.294243070362473,0.09125769138336182,3.125
29.295309168443495,0.17804883420467377,4.6875
29.29637526652452,0.0939246267080307,1.5625
29.297441364605543,0.1718006283044815,6.25
29.298507462686565,0.1663670539855957,4.6875
29.29957356076759,0.11167726665735245,4.6875
29.300639658848613,0.10195202380418777,1.5625
29.30170575692964,0.22551028430461884,6.25
29.30277185501066,0.0876501128077507,3.125
29.303837953091683,0.198856920003891,7.8125
29.30490405117271,0.14727406203746796,10.9375
29.30597014925373,0.24638886749744415,9.375
29.307036247334754,0.09124398231506348,4.6875
29.30810234541578,0.06778834015130997,1.5625
29.3091684434968,0.2634578347206116,9.375
29.310234541577824,0.29777076840400696,9.375
29.31130063965885,0.08945930749177933,3.125
29.312366737739872,0.19624470174312592,4.6875
29.313432835820894,0.11443890631198883,4.6875
29.31449893390192,0.1505381166934967,6.25
29.315565031982942,0.18085774779319763,6.25
29.316631130063964,0.10046093165874481,4.6875
29.31769722814499,0.14845740795135498,4.6875
29.318763326226012,0.14822666347026825,6.25
29.319829424307038,0.07211113721132278,3.125
29.32089552238806,0.12640415132045746,6.25
29.321961620469082,0.15678252279758453,6.25
29.323027718550108,0.16282740235328674,4.6875
29.32409381663113,0.06513530761003494,3.125
29.325159914712152,0.15347354114055634,7.8125
29.326226012793178,0.26635801792144775,6.25
29.3272921108742,0.09151428937911987,3.125
29.328358208955223,0.3325854241847992,10.9375
29.32942430703625,0.3329915702342987,10.9375
29.33049040511727,0.18849195539951324,9.375
29.331556503198293,0.13488145172595978,4.6875
29.33262260127932,0.2503371834754944,10.9375
29.33368869936034,0.08878378570079803,3.125
29.334754797441363,0.14357216656208038,4.6875
29.33582089552239,0.19511650502681732,6.25
29.33688699360341,0.40960025787353516,12.5
29.337953091684437,0.18299885094165802,6.25
29.33901918976546,0.13534292578697205,4.6875
29.34008528784648,0.18068023025989532,6.25
29.341151385927507,0.0837981253862381,1.5625
29.34221748400853,0.14727641642093658,1.5625
29.34328358208955,0.07391348481178284,3.125
29.344349680170577,0.3554835617542267,7.8125
29.3454157782516,0.13476689159870148,3.125
29.34648187633262,0.1846543848514557,7.8125
29.347547974413647,0.21451322734355927,9.375
29.34861407249467,0.21277356147766113,6.25
29.34968017057569,0.21835409104824066,10.9375
29.350746268656717,0.1709481030702591,6.25
29.35181236673774,0.10865019261837006,3.125
29.35287846481876,0.29429709911346436,10.9375
29.353944562899787,0.18883053958415985,4.6875
29.35501066098081,0.20823021233081818,4.6875
29.356076759061835,0.20387548208236694,7.8125
29.357142857142858,0.25335684418678284,10.9375
29.35820895522388,0.1993216872215271,9.375
29.359275053304906,0.1820424348115921,6.25
29.360341151385928,0.3373885452747345,10.9375
29.36140724946695,0.2579974830150604,6.25
29.362473347547976,0.15200738608837128,6.25
29.363539445628998,0.22006860375404358,6.25
29.36460554371002,0.1075238287448883,4.6875
29.365671641791046,0.15332622826099396,6.25
29.366737739872068,0.25059375166893005,10.9375
29.36780383795309,0.12862281501293182,3.125
29.368869936034116,0.11566361039876938,4.6875
29.36993603411514,0.16939660906791687,7.8125
29.37100213219616,0.15692272782325745,6.25
29.372068230277186,0.09761467576026917,3.125
29.37313432835821,0.26915472745895386,9.375
29.37420042643923,0.1440136730670929,4.6875
29.375266524520256,0.09593582153320312,3.125
29.37633262260128,0.1756390631198883,6.25
29.377398720682304,0.1429758369922638,7.8125
29.378464818763327,0.3109497129917145,14.0625
29.37953091684435,0.10190249979496002,6.25
29.380597014925375,0.21155431866645813,7.8125
29.381663113006397,0.1156080812215805,6.25
29.38272921108742,0.1567683219909668,7.8125
29.383795309168445,0.20844656229019165,9.375
29.384861407249467,0.2773561477661133,10.9375
29.38592750533049,0.11326498538255692,3.125
29.386993603411515,0.04367678984999657,0.0
29.388059701492537,0.1611640602350235,4.6875
29.38912579957356,0.06677022576332092,3.125
29.390191897654585,0.18197782337665558,7.8125
29.391257995735607,0.19402197003364563,6.25
29.39232409381663,0.11172943562269211,3.125
29.393390191897655,0.24521712958812714,6.25
29.394456289978677,0.10773098468780518,3.125
29.395522388059703,0.2046593874692917,7.8125
29.396588486140725,0.22569993138313293,10.9375
29.397654584221748,0.3129177689552307,10.9375
29.398720682302773,0.24517303705215454,10.9375
29.399786780383796,0.282474547624588,7.8125
29.400852878464818,0.10317455977201462,4.6875
29.401918976545844,0.11508117616176605,4.6875
29.402985074626866,0.1769430786371231,7.8125
29.404051172707888,0.24785543978214264,7.8125
29.405117270788914,0.14363811910152435,4.6875
29.406183368869936,0.17278802394866943,6.25
29.407249466950958,0.2566641867160797,7.8125
29.408315565031984,0.17644500732421875,7.8125
29.409381663113006,0.2512076795101166,6.25
29.41044776119403,0.23032104969024658,9.375
29.411513859275054,0.06610383093357086,1.5625
29.412579957356076,0.23532406985759735,9.375
29.4136460554371,0.17092552781105042,7.8125
29.414712153518124,0.14674748480319977,4.6875
29.415778251599146,0.2037942260503769,6.25
29.416844349680172,0.15115609765052795,6.25
29.417910447761194,0.13187575340270996,6.25
29.418976545842217,0.25351226329803467,10.9375
29.420042643923242,0.2644047141075134,6.25
29.421108742004265,0.08468908071517944,3.125
29.422174840085287,0.2507252097129822,6.25
29.423240938166312,0.25984618067741394,6.25
29.424307036247335,0.15379144251346588,4.6875
29.425373134328357,0.08977851271629333,3.125
29.426439232409383,0.15827742218971252,3.125
29.427505330490405,0.1186995729804039,3.125
29.428571428571427,0.20003242790699005,7.8125
29.429637526652453,0.16734328866004944,3.125
29.430703624733475,0.12045897543430328,4.6875
29.431769722814497,0.23707035183906555,9.375
29.432835820895523,0.06248919293284416,0.0
29.433901918976545,0.2379450500011444,6.25
29.43496801705757,0.2492220252752304,9.375
29.436034115138593,0.19755861163139343,10.9375
29.437100213219615,0.13048221170902252,3.125
29.43816631130064,0.1638597995042801,6.25
29.439232409381663,0.11265882104635239,3.125
29.440298507462686,0.14813756942749023,6.25
29.44136460554371,0.26991304755210876,7.8125
29.442430703624733,0.10908101499080658,4.6875
29.443496801705756,0.09637345373630524,3.125
29.44456289978678,0.16249339282512665,4.6875
29.445628997867804,0.18652677536010742,4.6875
29.446695095948826,0.3437572121620178,7.8125
29.44776119402985,0.18486253917217255,6.25
29.448827292110874,0.1647750437259674,7.8125
29.449893390191896,0.2627948820590973,9.375
29.45095948827292,0.13744381070137024,6.25
29.452025586353944,0.19748234748840332,7.8125
29.45309168443497,0.13411962985992432,4.6875
29.454157782515992,0.12003573030233383,4.6875
29.455223880597014,0.12187900394201279,6.25
29.45628997867804,0.26759588718414307,12.5
29.457356076759062,0.1820751130580902,7.8125
29.458422174840084,0.2995246946811676,10.9375
29.45948827292111,0.1559455692768097,7.8125
29.460554371002132,0.07548440247774124,0.0
29.461620469083154,0.1744062602519989,7.8125
29.46268656716418,0.25501036643981934,9.375
29.463752665245202,0.23818200826644897,7.8125
29.464818763326225,0.25120770931243896,12.5
29.46588486140725,0.1621914952993393,9.375
29.466950959488273,0.21443448960781097,10.9375
29.468017057569295,0.17201925814151764,9.375
29.46908315565032,0.17231479287147522,4.6875
29.470149253731343,0.31060153245925903,10.9375
29.47121535181237,0.34385693073272705,10.9375
29.47228144989339,0.2380601316690445,10.9375
29.473347547974413,0.10639876127243042,3.125
29.47441364605544,0.20747604966163635,6.25
29.47547974413646,0.22800055146217346,4.6875
29.476545842217483,0.2803170382976532,7.8125
29.47761194029851,0.18482705950737,6.25
29.47867803837953,0.2177370935678482,7.8125
29.479744136460553,0.12546773254871368,4.6875
29.48081023454158,0.33112114667892456,9.375
29.4818763326226,0.20592838525772095,9.375
29.482942430703623,0.12340585142374039,3.125
29.48400852878465,0.35451018810272217,15.625
29.48507462686567,0.15802358090877533,6.25
29.486140724946694,0.08267315477132797,3.125
29.48720682302772,0.2930590510368347,9.375
29.48827292110874,0.19981127977371216,7.8125
29.489339019189764,0.10872658342123032,4.6875
29.49040511727079,0.09100113809108734,1.5625
29.49147121535181,0.17387282848358154,7.8125
29.492537313432837,0.08562887459993362,4.6875
29.49360341151386,0.14592163264751434,6.25
29.494669509594882,0.1483220010995865,3.125
29.495735607675908,0.17824342846870422,4.6875
29.49680170575693,0.12164803594350815,1.5625
29.497867803837952,0.08793387562036514,1.5625
29.498933901918978,0.1407153457403183,7.8125
29.5,0.1965237408876419,7.8125
29.501066098081022,0.15960590541362762,7.8125
29.502132196162048,0.20290759205818176,7.8125
29.50319829424307,0.17703188955783844,7.8125
29.504264392324092,0.2216712236404419,9.375
29.505330490405118,0.1804598569869995,6.25
29.50639658848614,0.09943555295467377,3.125
29.507462686567163,0.1446898877620697,6.25
29.50852878464819,0.22374871373176575,9.375
29.50959488272921,0.07637972384691238,3.125
29.510660980810236,0.1200026199221611,4.6875
29.51172707889126,0.19580036401748657,4.6875
29.51279317697228,0.22110451757907867,7.8125
29.513859275053306,0.1899753361940384,10.9375
29.51492537313433,0.24600611627101898,7.8125
29.51599147121535,0.18560349941253662,9.375
29.517057569296377,0.04337013140320778,1.5625
29.5181236673774,0.20618100464344025,10.9375
29.51918976545842,0.26149290800094604,10.9375
29.520255863539447,0.18595607578754425,7.8125
29.52132196162047,0.09991192817687988,3.125
29.52238805970149,0.15448755025863647,6.25
29.523454157782517,0.1898084580898285,7.8125
29.52452025586354,0.29046720266342163,10.9375
29.52558635394456,0.20078448951244354,9.375
29.526652452025587,0.21504029631614685,6.25
29.52771855010661,0.1577857881784439,3.125
29.52878464818763,0.22622255980968475,7.8125
29.529850746268657,0.10477273166179657,3.125
29.53091684434968,0.0680742934346199,0.0
29.531982942430705,0.21402901411056519,4.6875
29.533049040511727,0.19572845101356506,10.9375
29.53411513859275,0.2694300413131714,15.625
29.535181236673775,0.21919526159763336,6.25
29.536247334754798,0.16044361889362335,9.375
29.53731343283582,0.033621881157159805,0.0
29.538379530916846,0.11850631982088089,4.6875
29.539445628997868,0.15303738415241241,6.25
29.54051172707889,0.11008159816265106,4.6875
29.541577825159916,0.05413809046149254,1.5625
29.542643923240938,0.18355809152126312,6.25
29.54371002132196,0.1694818139076233,7.8125
29.544776119402986,0.0644574835896492,3.125
29.545842217484008,0.21219943463802338,9.375
29.54690831556503,0.15730442106723785,3.125
29.547974413646056,0.14911244809627533,4.6875
29.54904051172708,0.1108945682644844,4.6875
29.550106609808104,0.3373066782951355,14.0625
29.551172707889126,0.09647291153669357,3.125
29.55223880597015,0.2160697728395462,6.25
29.553304904051174,0.24188922345638275,7.8125
29.554371002132196,0.19452233612537384,9.375
29.55543710021322,0.08451531082391739,3.125
29.556503198294244,0.0623336099088192,1.5625
29.557569296375267,0.20686551928520203,6.25
29.55863539445629,0.2800475060939789,9.375
29.559701492537314,0.21282248198986053,6.25
29.560767590618337,0.27128157019615173,9.375
29.56183368869936,0.0963578075170517,1.5625
29.562899786780385,0.18955446779727936,7.8125
29.563965884861407,0.18541474640369415,6.25
29.56503198294243,0.1268504410982132,4.6875
29.566098081023455,0.19992047548294067,9.375
29.567164179104477,0.11712625622749329,4.6875
29.568230277185503,0.1479596495628357,3.125
29.569296375266525,0.0802883580327034,3.125
29.570362473347547,0.17914468050003052,4.6875
29.571428571428573,0.15885664522647858,6.25
29.572494669509595,0.18139564990997314,9.375
29.573560767590617,0.09476841986179352,4.6875
29.574626865671643,0.14458857476711273,6.25
29.575692963752665,0.13071714341640472,6.25
29.576759061833688,0.26934564113616943,12.5
29.577825159914713,0.05941678211092949,1.5625
29.578891257995735,0.07052458077669144,3.125
29.579957356076758,0.11503072828054428,4.6875
29.581023454157783,0.12648458778858185,6.25
29.582089552238806,0.15220330655574799,6.25
29.583155650319828,0.09474430978298187,1.5625
29.584221748400854,0.14144563674926758,6.25
29.585287846481876,0.12592442333698273,6.25
29.5863539445629,0.2575928270816803,6.25
29.587420042643924,0.07939785718917847,3.125
29.588486140724946,0.11989051103591919,6.25
29.58955223880597,0.10341329127550125,1.5625
29.590618336886994,0.23343805968761444,7.8125
29.591684434968016,0.139004647731781,4.6875
29.592750533049042,0.21894310414791107,9.375
29.593816631130064,0.13023363053798676,6.25
29.594882729211086,0.13142001628875732,4.6875
29.595948827292112,0.09503640979528427,3.125
29.597014925373134,0.18383635580539703,9.375
29.598081023454156,0.06278994679450989,1.5625
29.599147121535182,0.20193228125572205,4.6875
29.600213219616204,0.1814725548028946,3.125
29.601279317697227,0.11792180687189102,4.6875
29.602345415778252,0.23053762316703796,7.8125
29.603411513859275,0.1497119665145874,6.25
29.604477611940297,0.1851988136768341,7.8125
29.605543710021323,0.13268384337425232,6.25
29.606609808102345,0.10049809515476227,4.6875
29.60767590618337,0.08310987055301666,3.125
29.608742004264393,0.13580915331840515,3.125
29.609808102345415,0.1820230782032013,7.8125
29.61087420042644,0.17904254794120789,6.25
29.611940298507463,0.2521587312221527,9.375
29.613006396588485,0.16503913700580597,6.25
29.61407249466951,0.19687779247760773,7.8125
29.615138592750533,0.12838321924209595,3.125
29.616204690831555,0.1463371068239212,6.25
29.61727078891258,0.08782737702131271,3.125
29.618336886993603,0.23918387293815613,7.8125
29.619402985074625,0.19738495349884033,9.375
29.62046908315565,0.1597670167684555,4.6875
29.621535181236673,0.22617721557617188,9.375
29.622601279317696,0.07160725444555283,3.125
29.62366737739872,0.21741847693920135,7.8125
29.624733475479744,0.1744212657213211,6.25
29.62579957356077,0.4589020609855652,10.9375
29.62686567164179,0.2285928726196289,7.8125
29.627931769722814,0.26280677318573,10.9375
29.62899786780384,0.1061072051525116,4.6875
29.63006396588486,0.13769327104091644,4.6875
29.631130063965884,0.07750459760427475,1.5625
29.63219616204691,0.0633520632982254,0.0
29.633262260127932,0.23657140135765076,10.9375
29.634328358208954,0.15111283957958221,3.125
29.63539445628998,0.20151802897453308,9.375
29.636460554371002,0.08577118813991547,3.125
29.637526652452024,0.19136376678943634,4.6875
29.63859275053305,0.11230884492397308,4.6875
29.639658848614072,0.16056346893310547,4.6875
29.640724946695094,0.18927715718746185,9.375
29.64179104477612,0.22798949480056763,4.6875
29.642857142857142,0.18650315701961517,4.6875
29.643923240938165,0.20705759525299072,4.6875
29.64498933901919,0.12734423577785492,4.6875
29.646055437100213,0.23158298432826996,6.25
29.64712153518124,0.1305667608976364,4.6875
29.64818763326226,0.14400643110275269,4.6875
29.649253731343283,0.15389791131019592,4.6875
29.65031982942431,0.10258501023054123,4.6875
29.65138592750533,0.30278822779655457,10.9375
29.652452025586353,0.24735359847545624,6.25
29.65351812366738,0.13958849012851715,3.125
29.6545842217484,0.1308784931898117,3.125
29.655650319829423,0.09625645726919174,4.6875
29.65671641791045,0.12098627537488937,3.125
29.65778251599147,0.15629138052463531,6.25
29.658848614072493,0.21890395879745483,6.25
29.65991471215352,0.08524113893508911,3.125
29.66098081023454,0.24627657234668732,9.375
29.662046908315563,0.2631244361400604,7.8125
29.66311300639659,0.15038283169269562,6.25
29.66417910447761,0.20223382115364075,6.25
29.665245202558637,0.11870883405208588,4.6875
29.66631130063966,0.18874585628509521,4.6875
29.66737739872068,0.1292233169078827,3.125
29.668443496801707,0.13510429859161377,4.6875
29.66950959488273,0.14180512726306915,7.8125
29.67057569296375,0.043146878480911255,1.5625
29.671641791044777,0.1061866283416748,3.125
29.6727078891258,0.30472275614738464,10.9375
29.673773987206822,0.13230040669441223,3.125
29.674840085287848,0.22813652455806732,7.8125
29.67590618336887,0.2511507570743561,6.25
29.676972281449892,0.19463345408439636,6.25
29.678038379530918,0.04806949570775032,1.5625
29.67910447761194,0.169462651014328,6.25
29.680170575692962,0.3343502879142761,9.375
29.681236673773988,0.08503342419862747,3.125
29.68230277185501,0.07605957239866257,3.125
29.683368869936032,0.19186189770698547,9.375
29.684434968017058,0.06051254644989967,1.5625
29.68550106609808,0.0766734629869461,4.6875
29.686567164179106,0.16791932284832,7.8125
29.687633262260128,0.12382645905017853,6.25
29.68869936034115,0.1675296127796173,4.6875
29.689765458422176,0.1858484447002411,4.6875
29.6908315565032,0.20814907550811768,7.8125
29.69189765458422,0.4000537097454071,17.1875
29.692963752665246,0.3591279089450836,14.0625
29.69402985074627,0.1734209805727005,9.375
29.69509594882729,0.11086048930883408,6.25
29.696162046908317,0.2340984344482422,6.25
29.69722814498934,0.1259097009897232,3.125
29.69829424307036,0.26452168822288513,6.25
29.699360341151387,0.29696089029312134,9.375
29.70042643923241,0.11344423145055771,3.125
29.701492537313435,0.22049742937088013,7.8125
29.702558635394457,0.2656378746032715,14.0625
29.70362473347548,0.18937407433986664,4.6875
29.704690831556505,0.18008777499198914,4.6875
29.705756929637527,0.14388716220855713,6.25
29.70682302771855,0.12429241091012955,4.6875
29.707889125799575,0.15781888365745544,4.6875
29.708955223880597,0.11159489303827286,4.6875
29.71002132196162,0.24223069846630096,7.8125
29.711087420042645,0.10373224318027496,1.5625
29.712153518123667,0.3361269235610962,7.8125
29.71321961620469,0.22360117733478546,6.25
29.714285714285715,0.20445464551448822,7.8125
29.715351812366738,0.2004406452178955,7.8125
29.71641791044776,0.17888519167900085,7.8125
29.717484008528785,0.17216114699840546,4.6875
29.718550106609808,0.23881149291992188,6.25
29.71961620469083,0.21453726291656494,6.25
29.720682302771856,0.09787922352552414,1.5625
29.721748400852878,0.1874830275774002,4.6875
29.722814498933904,0.13791406154632568,4.6875
29.723880597014926,0.22112873196601868,7.8125
29.724946695095948,0.14612531661987305,7.8125
29.726012793176974,0.21245957911014557,9.375
29.727078891257996,0.13053658604621887,3.125
29.728144989339018,0.26238736510276794,9.375
29.729211087420044,0.3980574309825897,15.625
29.730277185501066,0.1462739259004593,4.6875
29.73134328358209,0.21450243890285492,6.25
29.732409381663114,0.24104227125644684,9.375
29.733475479744136,0.20777460932731628,9.375
29.73454157782516,0.10331523418426514,4.6875
29.735607675906184,0.07869546115398407,3.125
29.736673773987206,0.2664555013179779,9.375
29.73773987206823,0.04786115884780884,0.0
29.738805970149254,0.2532506585121155,9.375
29.739872068230277,0.14176155626773834,6.25
29.740938166311302,0.11246535927057266,3.125
29.742004264392325,0.0959148034453392,4.6875
29.743070362473347,0.16075511276721954,4.6875
29.744136460554373,0.26090413331985474,9.375
29.745202558635395,0.11577783524990082,3.125
29.746268656716417,0.18600934743881226,6.25
29.747334754797443,0.09712030738592148,1.5625
29.748400852878465,0.1067257970571518,4.6875
29.749466950959487,0.1913328766822815,9.375
29.750533049040513,0.25819316506385803,7.8125
29.751599147121535,0.15734770894050598,4.6875
29.752665245202557,0.35560697317123413,10.9375
29.753731343283583,0.2219206839799881,6.25
29.754797441364605,0.3919752836227417,10.9375
29.755863539445627,0.15676987171173096,3.125
29.756929637526653,0.310162216424942,10.9375
29.757995735607675,0.14537714421749115,6.25
29.759061833688698,0.2312699854373932,6.25
29.760127931769723,0.13267119228839874,3.125
29.761194029850746,0.07820791006088257,3.125
29.76226012793177,0.11646528542041779,3.125
29.763326226012794,0.17703408002853394,7.8125
29.764392324093816,0.1307145655155182,4.6875
29.76545842217484,0.06782669574022293,0.0
29.766524520255864,0.294719934463501,10.9375
29.767590618336886,0.13242879509925842,4.6875
29.76865671641791,0.3830837607383728,10.9375
29.769722814498934,0.20388245582580566,9.375
29.770788912579956,0.21333834528923035,6.25
29.771855010660982,0.17747288942337036,4.6875
29.772921108742004,0.26805034279823303,9.375
29.773987206823026,0.15204128623008728,7.8125
29.775053304904052,0.4594154357910156,15.625
29.776119402985074,0.14087167382240295,6.25
29.777185501066096,0.07897032797336578,3.125
29.778251599147122,0.14757874608039856,6.25
29.779317697228144,0.17369213700294495,7.8125
29.78038379530917,0.1832968294620514,4.6875
29.781449893390192,0.18501140177249908,6.25
29.782515991471215,0.259380578994751,9.375
29.78358208955224,0.1189233735203743,3.125
29.784648187633262,0.2935216426849365,14.0625
29.785714285714285,0.15397652983665466,7.8125
29.78678038379531,0.10629777610301971,1.5625
29.787846481876333,0.1503184735774994,9.375
29.788912579957355,0.14160528779029846,6.25
29.78997867803838,0.19923855364322662,4.6875
29.791044776119403,0.12234599143266678,4.6875
29.792110874200425,0.36233535408973694,12.5
29.79317697228145,0.07057081907987595,3.125
29.794243070362473,0.22765950858592987,10.9375
29.795309168443495,0.3563389778137207,10.9375
29.79637526652452,0.2754015326499939,7.8125
29.797441364605543,0.27985289692878723,7.8125
29.798507462686565,0.08094727247953415,1.5625
29.79957356076759,0.26198166608810425,10.9375
29.800639658848613,0.14611239731311798,6.25
29.80170575692964,0.09361962974071503,1.5625
29.80277185501066,0.1038636788725853,6.25
29.803837953091683,0.1039656326174736,3.125
29.80490405117271,0.16922318935394287,6.25
29.80597014925373,0.34108203649520874,10.9375
29.807036247334754,0.12105394899845123,3.125
29.80810234541578,0.12142457067966461,4.6875
29.8091684434968,0.1055179014801979,1.5625
29.810234541577824,0.2534024119377136,9.375
29.81130063965885,0.12679412961006165,6.25
29.812366737739872,0.08994916081428528,1.5625
29.813432835820894,0.10089297592639923,1.5625
29.81449893390192,0.08169487863779068,1.5625
29.815565031982942,0.2654387950897217,7.8125
29.816631130063968,0.3722807466983795,14.0625
29.81769722814499,0.11462479084730148,4.6875
29.818763326226012,0.1199900358915329,3.125
29.819829424307038,0.0638868436217308,3.125
29.82089552238806,0.24777774512767792,12.5
29.821961620469082,0.21100646257400513,6.25
29.823027718550108,0.15327495336532593,6.25
29.82409381663113,0.1567913442850113,3.125
29.825159914712152,0.19207598268985748,4.6875
29.826226012793178,0.18140971660614014,7.8125
29.8272921108742,0.29661425948143005,10.9375
29.828358208955223,0.3309415578842163,10.9375
29.82942430703625,0.12034922093153,4.6875
29.83049040511727,0.15854297578334808,6.25
29.831556503198293,0.13730549812316895,6.25
29.83262260127932,0.3176562488079071,12.5
29.83368869936034,0.2923882305622101,9.375
29.834754797441363,0.21890267729759216,6.25
29.83582089552239,0.1725279539823532,7.8125
29.83688699360341,0.15614891052246094,6.25
29.837953091684437,0.1690601110458374,4.6875
29.83901918976546,0.19215510785579681,7.8125
29.84008528784648,0.23123227059841156,12.5
29.841151385927507,0.19797837734222412,4.6875
29.84221748400853,0.15978267788887024,4.6875
29.84328358208955,0.28525522351264954,6.25
29.844349680170577,0.2473141849040985,10.9375
29.8454157782516,0.10805525630712509,4.6875
29.84648187633262,0.19131162762641907,7.8125
29.847547974413647,0.22068899869918823,9.375
29.84861407249467,0.31081515550613403,10.9375
29.84968017057569,0.18820473551750183,7.8125
29.850746268656717,0.21968881785869598,7.8125
29.85181236673774,0.11622314155101776,4.6875
29.85287846481876,0.29880383610725403,6.25
29.853944562899787,0.16463027894496918,7.8125
29.85501066098081,0.16601082682609558,6.25
29.856076759061835,0.21860623359680176,6.25
29.857142857142858,0.15927642583847046,6.25
29.85820895522388,0.19560866057872772,7.8125
29.859275053304906,0.3405676782131195,14.0625
29.860341151385928,0.1821715235710144,9.375
29.86140724946695,0.22044672071933746,9.375
29.862473347547976,0.11871660500764847,3.125
29.863539445628998,0.16928841173648834,7.8125
29.86460554371002,0.26904815435409546,6.25
29.865671641791046,0.1981813907623291,6.25
29.866737739872068,0.19740019738674164,7.8125
29.86780383795309,0.18327003717422485,10.9375
29.868869936034116,0.17106017470359802,6.25
29.86993603411514,0.08646310865879059,3.125
29.87100213219616,0.19755026698112488,7.8125
