18.841151385927507,0.36511099338531494,14.0625
18.84221748400853,0.28359073400497437,10.9375
18.84328358208955,0.4056374430656433,15.625
18.844349680170577,0.35635825991630554,14.0625
18.8454157782516,0.1618548035621643,7.8125
18.84648187633262,0.26908987760543823,7.8125
18.847547974413647,0.2841188311576843,9.375
18.84861407249467,0.24950461089611053,12.5
18.84968017057569,0.2136681079864502,6.25
18.850746268656717,0.17171937227249146,4.6875
18.85181236673774,0.35390704870224,10.9375
18.85287846481876,0.2857350707054138,9.375
18.853944562899787,0.44691556692123413,18.75
18.85501066098081,0.5190529823303223,14.0625
18.856076759061835,0.12854845821857452,3.125
18.857142857142858,0.19912628829479218,6.25
18.85820895522388,0.4410792291164398,10.9375
18.859275053304906,0.23584161698818207,9.375
18.860341151385928,0.21211862564086914,10.9375
18.86140724946695,0.27390721440315247,9.375
18.862473347547976,0.4324799180030823,14.0625
18.863539445628998,0.35899680852890015,14.0625
18.86460554371002,0.28937727212905884,10.9375
18.865671641791046,0.21963825821876526,6.25
18.866737739872068,0.28007498383522034,10.9375
18.86780383795309,0.35486841201782227,10.9375
18.868869936034116,0.26026085019111633,12.5
18.86993603411514,0.2856083810329437,9.375
18.87100213219616,0.25627005100250244,7.8125
18.872068230277186,0.27965232729911804,7.8125
18.87313432835821,0.28661608695983887,9.375
18.87420042643923,0.39571210741996765,15.625
18.875266524520256,0.21319930255413055,6.25
18.87633262260128,0.26657697558403015,17.1875
18.877398720682304,0.2669329047203064,9.375
18.878464818763327,0.22592481970787048,7.8125
18.87953091684435,0.3161948025226593,9.375
18.880597014925375,0.3382871448993683,10.9375
18.881663113006397,0.259993314743042,10.9375
18.88272921108742,0.3322558104991913,12.5
18.883795309168445,0.2572809159755707,7.8125
18.884861407249467,0.3316761255264282,17.1875
18.88592750533049,0.31837090849876404,12.5
18.886993603411515,0.2668106257915497,9.375
18.888059701492537,0.26235508918762207,12.5
18.88912579957356,0.27752599120140076,14.0625
18.890191897654585,0.20850910246372223,6.25
18.891257995735607,0.1935279667377472,4.6875
18.89232409381663,0.24303966760635376,10.9375
18.893390191897655,0.22626297175884247,9.375
18.894456289978677,0.5293749570846558,12.5
18.895522388059703,0.14534159004688263,6.25
18.896588486140725,0.32593604922294617,7.8125
18.897654584221748,0.31056177616119385,9.375
18.898720682302773,0.19023530185222626,10.9375
18.899786780383796,0.19986064732074738,9.375
18.900852878464818,0.3543311655521393,12.5
18.901918976545844,0.24963729083538055,7.8125
18.902985074626866,0.3018929660320282,7.8125
18.904051172707888,0.17695657908916473,7.8125
18.905117270788914,0.16287419199943542,7.8125
18.906183368869936,0.35357508063316345,12.5
18.907249466950958,0.28331226110458374,7.8125
18.908315565031984,0.4590187668800354,18.75
18.909381663113006,0.2697985768318176,12.5
18.91044776119403,0.2867860794067383,10.9375
18.911513859275054,0.16172239184379578,6.25
18.912579957356076,0.29885658621788025,10.9375
18.9136460554371,0.3218655586242676,17.1875
18.914712153518124,0.19799914956092834,6.25
18.915778251599146,0.24514296650886536,10.9375
18.916844349680172,0.29405370354652405,9.375
18.917910447761194,0.350419282913208,14.0625
18.918976545842217,0.30158090591430664,12.5
18.920042643923242,0.19147257506847382,7.8125
18.921108742004265,0.2542397379875183,9.375
18.922174840085287,0.279662549495697,7.8125
18.923240938166312,0.2205432504415512,7.8125
18.924307036247335,0.29739081859588623,7.8125
18.925373134328357,0.4654359221458435,14.0625
18.926439232409383,0.19832822680473328,6.25
18.927505330490405,0.2802620232105255,10.9375
18.928571428571427,0.34992873668670654,12.5
18.929637526652453,0.18673357367515564,6.25
18.930703624733475,0.17375123500823975,9.375
18.931769722814497,0.23655544221401215,4.6875
18.932835820895523,0.34209153056144714,14.0625
18.933901918976545,0.2181994616985321,7.8125
18.93496801705757,0.3067115843296051,12.5
18.936034115138593,0.20708490908145905,4.6875
18.937100213219615,0.2345111072063446,6.25
18.93816631130064,0.20334434509277344,6.25
18.939232409381663,0.304970920085907,10.9375
18.940298507462686,0.25791847705841064,7.8125
18.94136460554371,0.2041303962469101,9.375
18.942430703624733,0.5161712765693665,14.0625
18.943496801705756,0.22621434926986694,9.375
18.94456289978678,0.14531636238098145,3.125
18.945628997867804,0.2261255383491516,9.375
18.946695095948826,0.16695299744606018,6.25
18.94776119402985,0.2212744653224945,6.25
18.948827292110874,0.3318389356136322,14.0625
18.949893390191896,0.3774875998497009,15.625
18.95095948827292,0.3282937705516815,14.0625
18.952025586353944,0.20907682180404663,6.25
18.95309168443497,0.3110599219799042,10.9375
18.954157782515992,0.23512646555900574,9.375
18.955223880597014,0.1915452778339386,7.8125
18.95628997867804,0.25661706924438477,12.5
18.957356076759062,0.26074013113975525,9.375
18.958422174840084,0.2789725661277771,9.375
18.95948827292111,0.1482536941766739,4.6875
18.960554371002132,0.280171275138855,9.375
18.961620469083154,0.33563172817230225,12.5
18.96268656716418,0.1804703027009964,6.25
18.963752665245202,0.30462154746055603,12.5
18.964818763326225,0.5003387331962585,15.625
18.96588486140725,0.4567236006259918,17.1875
18.966950959488273,0.2832542657852173,7.8125
18.968017057569295,0.3297256827354431,10.9375
18.96908315565032,0.30231115221977234,12.5
18.970149253731343,0.3436950743198395,12.5
18.97121535181237,0.36426597833633423,15.625
18.97228144989339,0.2580806016921997,9.375
18.973347547974413,0.2324063777923584,6.25
18.97441364605544,0.16403532028198242,6.25
18.97547974413646,0.3425753116607666,17.1875
18.976545842217483,0.18826401233673096,6.25
18.97761194029851,0.20061275362968445,6.25
18.97867803837953,0.3068369925022125,12.5
18.979744136460553,0.3812539279460907,9.375
18.98081023454158,0.4159676134586334,12.5
18.9818763326226,0.3386228680610657,9.375
18.982942430703623,0.22717761993408203,7.8125
18.98400852878465,0.29976582527160645,12.5
18.98507462686567,0.31122326850891113,15.625
18.986140724946694,0.5368330478668213,18.75
18.98720682302772,0.19013482332229614,6.25
18.98827292110874,0.26673173904418945,7.8125
18.989339019189764,0.3278875946998596,14.0625
18.99040511727079,0.22239622473716736,9.375
18.99147121535181,0.2901454269886017,10.9375
18.992537313432837,0.16163091361522675,3.125
18.99360341151386,0.24773439764976501,10.9375
18.994669509594882,0.2860676646232605,10.9375
18.995735607675908,0.3064200282096863,7.8125
18.99680170575693,0.3709750175476074,15.625
18.997867803837952,0.26418858766555786,9.375
18.998933901918978,0.18538159132003784,6.25
19.0,0.19944356381893158,7.8125
19.001066098081022,0.3596324324607849,15.625
19.002132196162048,0.24175158143043518,7.8125
19.00319829424307,0.44296228885650635,17.1875
19.004264392324092,0.37508705258369446,10.9375
19.005330490405118,0.3392467796802521,14.0625
19.00639658848614,0.4818526804447174,17.1875
19.007462686567163,0.1803206205368042,4.6875
19.00852878464819,0.2916913628578186,10.9375
19.00959488272921,0.18125660717487335,6.25
19.010660980810236,0.21802562475204468,7.8125
19.01172707889126,0.16209939122200012,7.8125
19.01279317697228,0.33826306462287903,9.375
19.013859275053306,0.391034334897995,14.0625
19.01492537313433,0.33488306403160095,12.5
19.01599147121535,0.16620416939258575,6.25
19.017057569296377,0.24369242787361145,6.25
19.0181236673774,0.22717207670211792,10.9375
19.01918976545842,0.41893211007118225,12.5
19.020255863539447,0.41723793745040894,17.1875
19.02132196162047,0.26423731446266174,9.375
19.02238805970149,0.22630546987056732,7.8125
19.023454157782517,0.2628247141838074,6.25
19.02452025586354,0.2867928147315979,12.5
19.02558635394456,0.3407757580280304,17.1875
19.026652452025587,0.35899484157562256,7.8125
19.02771855010661,0.21900856494903564,6.25
19.02878464818763,0.45248621702194214,20.3125
19.029850746268657,0.29381611943244934,10.9375
19.03091684434968,0.289193719625473,12.5
19.031982942430705,0.25124654173851013,9.375
19.033049040511727,0.34792861342430115,14.0625
19.03411513859275,0.1338607370853424,1.5625
19.035181236673775,0.18364478647708893,7.8125
19.036247334754798,0.2889813482761383,12.5
19.03731343283582,0.21164292097091675,6.25
19.038379530916846,0.2113065868616104,7.8125
19.039445628997868,0.34079208970069885,14.0625
19.04051172707889,0.3311898410320282,9.375
19.041577825159916,0.4030301868915558,14.0625
19.042643923240938,0.2940346896648407,14.0625
19.04371002132196,0.37759897112846375,12.5
19.044776119402986,0.45497944951057434,15.625
19.045842217484008,0.35883182287216187,10.9375
19.04690831556503,0.28831595182418823,6.25
19.047974413646056,0.31500759720802307,9.375
19.04904051172708,0.2593912184238434,10.9375
19.050106609808104,0.23681461811065674,12.5
19.051172707889126,0.2453269362449646,10.9375
19.05223880597015,0.30775994062423706,7.8125
19.053304904051174,0.29166868329048157,12.5
19.054371002132196,0.2667101323604584,7.8125
19.05543710021322,0.39827919006347656,12.5
19.056503198294244,0.42427924275398254,14.0625
19.057569296375267,0.2406724989414215,9.375
19.05863539445629,0.3448779881000519,15.625
19.059701492537314,0.1779639571905136,4.6875
19.060767590618337,0.29207202792167664,10.9375
19.06183368869936,0.3568085730075836,9.375
19.062899786780385,0.20834526419639587,9.375
19.063965884861407,0.32384178042411804,7.8125
19.06503198294243,0.23998597264289856,7.8125
19.066098081023455,0.26657047867774963,12.5
19.067164179104477,0.41989147663116455,14.0625
19.068230277185503,0.36317095160484314,12.5
19.069296375266525,0.31620556116104126,14.0625
19.070362473347547,0.24741050601005554,9.375
19.071428571428573,0.22010497748851776,7.8125
19.072494669509595,0.3177785277366638,12.5
19.073560767590617,0.2980157732963562,12.5
19.074626865671643,0.26017433404922485,9.375
19.075692963752665,0.28793027997016907,9.375
19.076759061833688,0.3093433678150177,9.375
19.077825159914713,0.31962093710899353,15.625
19.078891257995735,0.2788853645324707,10.9375
19.079957356076758,0.28662538528442383,14.0625
19.081023454157783,0.2373872548341751,7.8125
19.082089552238806,0.24126778542995453,10.9375
19.083155650319828,0.38963747024536133,12.5
19.084221748400854,0.20084761083126068,9.375
19.085287846481876,0.2678925096988678,12.5
19.086353944562898,0.2196492999792099,9.375
19.087420042643924,0.3301965594291687,10.9375
19.088486140724946,0.2840336263179779,12.5
19.08955223880597,0.27468183636665344,14.0625
19.090618336886994,0.361670583486557,14.0625
19.091684434968016,0.7494452595710754,21.875
19.092750533049042,0.3090815544128418,12.5
19.093816631130064,0.5514291524887085,18.75
19.094882729211086,0.39292213320732117,14.0625
19.095948827292112,0.30055904388427734,17.1875
19.097014925373134,0.2132628709077835,7.8125
19.098081023454156,0.20222219824790955,7.8125
19.099147121535182,0.379670113325119,18.75
19.100213219616204,0.2509290874004364,10.9375
19.101279317697227,0.25599464774131775,10.9375
19.102345415778252,0.5288858413696289,25.0
19.103411513859275,0.2012852281332016,7.8125
19.104477611940297,0.26851922273635864,10.9375
19.105543710021323,0.4949442744255066,20.3125
19.106609808102345,0.2898111343383789,7.8125
19.10767590618337,0.2764846086502075,9.375
19.108742004264393,0.34315115213394165,14.0625
19.109808102345415,0.37503406405448914,10.9375
19.11087420042644,0.3548542559146881,12.5
19.111940298507463,0.1737063080072403,6.25
19.113006396588485,0.3486453592777252,12.5
19.11407249466951,0.3400554358959198,15.625
19.115138592750533,0.2656329870223999,7.8125
19.116204690831555,0.1931207925081253,6.25
19.11727078891258,0.3168613314628601,14.0625
19.118336886993603,0.190720334649086,10.9375
19.119402985074625,0.31895506381988525,10.9375
19.12046908315565,0.23692236840724945,7.8125
19.121535181236673,0.2890931963920593,12.5
19.122601279317696,0.2859031558036804,9.375
19.12366737739872,0.29912906885147095,15.625
19.124733475479744,0.2336125373840332,6.25
19.12579957356077,0.19179978966712952,4.6875
19.12686567164179,0.24293504655361176,7.8125
19.127931769722814,0.2292305827140808,7.8125
19.12899786780384,0.286373108625412,14.0625
19.13006396588486,0.21644337475299835,10.9375
19.131130063965884,0.349945068359375,14.0625
19.13219616204691,0.32902219891548157,10.9375
19.133262260127932,0.3723672926425934,18.75
19.134328358208954,0.3777710199356079,12.5
19.13539445628998,0.4047708213329315,14.0625
19.136460554371002,0.31145694851875305,10.9375
19.137526652452024,0.24370141327381134,12.5
19.13859275053305,0.3186684846878052,10.9375
19.139658848614072,0.2738921344280243,6.25
19.140724946695094,0.34957757592201233,10.9375
19.14179104477612,0.19043943285942078,6.25
19.142857142857142,0.2534259259700775,10.9375
19.143923240938165,0.23016832768917084,9.375
19.14498933901919,0.1618328094482422,7.8125
19.146055437100213,0.23351071774959564,9.375
19.14712153518124,0.25937163829803467,9.375
19.14818763326226,0.3556564748287201,14.0625
19.149253731343283,0.26061856746673584,7.8125
19.15031982942431,0.22914467751979828,9.375
19.15138592750533,0.3107982575893402,9.375
19.152452025586353,0.41403886675834656,10.9375
19.15351812366738,0.30409833788871765,12.5
19.1545842217484,0.3163903057575226,9.375
19.155650319829423,0.3957021236419678,15.625
19.15671641791045,0.3275473713874817,12.5
19.15778251599147,0.3348928689956665,10.9375
19.158848614072493,0.3110441267490387,10.9375
19.15991471215352,0.27316316962242126,7.8125
19.16098081023454,0.385837197303772,12.5
19.162046908315563,0.2411157786846161,10.9375
19.16311300639659,0.1502089500427246,3.125
19.16417910447761,0.2423965483903885,7.8125
19.165245202558637,0.43127599358558655,14.0625
19.16631130063966,0.45343708992004395,12.5
19.16737739872068,0.30627262592315674,10.9375
19.168443496801707,0.30943188071250916,14.0625
19.16950959488273,0.25143516063690186,10.9375
19.17057569296375,0.26104697585105896,9.375
19.171641791044777,0.4690929651260376,15.625
19.1727078891258,0.27084100246429443,9.375
19.173773987206822,0.2377886325120926,7.8125
19.174840085287848,0.4081730544567108,17.1875
19.17590618336887,0.17504478991031647,4.6875
19.176972281449892,0.22434325516223907,6.25
19.178038379530918,0.15273012220859528,6.25
19.17910447761194,0.3784584105014801,14.0625
19.180170575692962,0.30222511291503906,15.625
19.181236673773988,0.3260635435581207,12.5
19.18230277185501,0.26244938373565674,7.8125
19.183368869936036,0.22698593139648438,7.8125
19.184434968017058,0.4827551543712616,17.1875
19.18550106609808,0.3427846133708954,14.0625
19.186567164179106,0.1345357745885849,4.6875
19.187633262260128,0.29852256178855896,17.1875
19.18869936034115,0.4353046417236328,20.3125
19.189765458422176,0.33975911140441895,15.625
19.1908315565032,0.2927381992340088,10.9375
19.19189765458422,0.18413738906383514,4.6875
19.192963752665246,0.1784040927886963,4.6875
19.19402985074627,0.38455525040626526,14.0625
19.19509594882729,0.353821724653244,12.5
19.196162046908317,0.22945669293403625,4.6875
19.19722814498934,0.3164507746696472,7.8125
19.19829424307036,0.353250116109848,12.5
19.199360341151387,0.2728077173233032,9.375
19.20042643923241,0.1698596179485321,6.25
19.20149253731343,0.35273289680480957,12.5
19.202558635394457,0.24135302007198334,6.25
19.20362473347548,0.4047735929489136,17.1875
19.204690831556505,0.19158945977687836,6.25
19.205756929637527,0.2824372351169586,7.8125
19.20682302771855,0.3224213123321533,14.0625
19.207889125799575,0.5301480889320374,15.625
19.208955223880597,0.24058105051517487,9.375
19.21002132196162,0.2735258936882019,12.5
19.211087420042645,0.3499533534049988,14.0625
19.212153518123667,0.3761024475097656,12.5
19.21321961620469,0.32746702432632446,7.8125
19.214285714285715,0.152841255068779,4.6875
19.215351812366738,0.26147210597991943,12.5
19.21641791044776,0.2633334696292877,12.5
19.217484008528785,0.25682663917541504,9.375
19.218550106609808,0.29189297556877136,7.8125
19.21961620469083,0.22789309918880463,9.375
19.220682302771856,0.2713741958141327,12.5
19.221748400852878,0.2961769700050354,12.5
19.222814498933904,0.2688073217868805,14.0625
19.223880597014926,0.2569129467010498,7.8125
19.224946695095948,0.28653573989868164,6.25
19.226012793176974,0.20952290296554565,6.25
19.227078891257996,0.22622010111808777,6.25
19.228144989339018,0.309688925743103,12.5
19.229211087420044,0.30778399109840393,12.5
19.230277185501066,0.21526873111724854,6.25
19.23134328358209,0.37175682187080383,7.8125
19.232409381663114,0.41669848561286926,14.0625
19.233475479744136,0.3024986684322357,9.375
19.23454157782516,0.34723350405693054,14.0625
19.235607675906184,0.36048588156700134,12.5
19.236673773987206,0.33598703145980835,12.5
19.23773987206823,0.34520843625068665,15.625
19.238805970149254,0.3103508949279785,12.5
19.239872068230277,0.2623378336429596,6.25
19.240938166311302,0.358755886554718,15.625
19.242004264392325,0.28939566016197205,9.375
19.243070362473347,0.36826637387275696,15.625
19.244136460554373,0.3216060996055603,15.625
19.245202558635395,0.20230700075626373,7.8125
19.246268656716417,0.24329358339309692,15.625
19.247334754797443,0.17006757855415344,4.6875
19.248400852878465,0.5257723331451416,20.3125
19.249466950959487,0.3055342137813568,7.8125
19.250533049040513,0.2926446795463562,10.9375
19.251599147121535,0.24540701508522034,7.8125
19.252665245202557,0.34232407808303833,10.9375
19.253731343283583,0.22355160117149353,10.9375
19.254797441364605,0.17824052274227142,4.6875
19.255863539445627,0.36847877502441406,15.625
19.256929637526653,0.18652643263339996,4.6875
19.257995735607675,0.3797112703323364,12.5
19.259061833688698,0.4999523460865021,15.625
19.260127931769723,0.26170557737350464,10.9375
19.261194029850746,0.25032612681388855,10.9375
19.26226012793177,0.31381556391716003,10.9375
19.263326226012794,0.2800664007663727,12.5
19.264392324093816,0.15284353494644165,4.6875
19.26545842217484,0.21528345346450806,7.8125
19.266524520255864,0.2468993365764618,10.9375
19.267590618336886,0.19192585349082947,6.25
19.26865671641791,0.2637447714805603,7.8125
19.269722814498934,0.27038949728012085,9.375
19.270788912579956,0.3282969892024994,9.375
19.271855010660982,0.22882305085659027,10.9375
19.272921108742004,0.19398356974124908,9.375
19.273987206823026,0.2803221344947815,12.5
19.275053304904052,0.20795053243637085,7.8125
19.276119402985074,0.25412628054618835,9.375
19.277185501066096,0.36764395236968994,14.0625
19.278251599147122,0.3382872939109802,12.5
19.279317697228144,0.16370363533496857,4.6875
19.28038379530917,0.1999582052230835,7.8125
19.281449893390192,0.2212173491716385,10.9375
19.282515991471215,0.2645854651927948,7.8125
19.28358208955224,0.3661300241947174,9.375
19.284648187633262,0.3939627707004547,12.5
19.285714285714285,0.15423843264579773,6.25
19.28678038379531,0.24669696390628815,12.5
19.287846481876333,0.3247438669204712,12.5
19.288912579957355,0.10935772955417633,3.125
19.28997867803838,0.14127115905284882,4.6875
19.291044776119403,0.2764178514480591,14.0625
19.292110874200425,0.1902540773153305,9.375
19.29317697228145,0.2571052014827728,9.375
19.294243070362473,0.28260910511016846,12.5
19.295309168443495,0.2773537337779999,12.5
19.29637526652452,0.3199228346347809,17.1875
19.297441364605543,0.5730385184288025,17.1875
19.298507462686565,0.36588507890701294,12.5
19.29957356076759,0.33398833870887756,12.5
19.300639658848613,0.27177050709724426,10.9375
19.30170575692964,0.21048244833946228,1.5625
19.30277185501066,0.41921836137771606,15.625
19.303837953091683,0.2874351739883423,10.9375
19.30490405117271,0.22867754101753235,7.8125
19.30597014925373,0.10715487599372864,3.125
19.307036247334754,0.2540159821510315,7.8125
19.30810234541578,0.1492292881011963,7.8125
19.3091684434968,0.20612528920173645,7.8125
19.310234541577824,0.330494225025177,15.625
19.31130063965885,0.3757361173629761,12.5
19.312366737739872,0.35742682218551636,10.9375
19.313432835820894,0.4319011867046356,14.0625
19.31449893390192,0.27504420280456543,9.375
19.315565031982942,0.29187193512916565,9.375
19.316631130063964,0.6902095675468445,20.3125
19.31769722814499,0.3708466589450836,10.9375
19.318763326226012,0.438022643327713,15.625
19.319829424307038,0.17598995566368103,4.6875
19.32089552238806,0.5182859897613525,17.1875
19.321961620469082,0.2692249119281769,10.9375
19.323027718550108,0.25714412331581116,12.5
19.32409381663113,0.5774551033973694,15.625
19.325159914712152,0.3769962191581726,12.5
19.326226012793178,0.2349380999803543,7.8125
19.3272921108742,0.23625116050243378,9.375
19.328358208955223,0.22104761004447937,6.25
19.32942430703625,0.2714439928531647,9.375
19.33049040511727,0.15319542586803436,9.375
19.331556503198293,0.14220869541168213,4.6875
19.33262260127932,0.34838956594467163,15.625
19.33368869936034,0.38019436597824097,10.9375
19.334754797441363,0.4583819806575775,17.1875
19.33582089552239,0.3300860524177551,9.375
19.33688699360341,0.21324452757835388,10.9375
19.337953091684437,0.15993978083133698,6.25
19.33901918976546,0.25840842723846436,9.375
19.34008528784648,0.28995198011398315,10.9375
19.341151385927507,0.2417132556438446,7.8125
19.34221748400853,0.2194875180721283,6.25
19.34328358208955,0.16312472522258759,6.25
19.344349680170577,0.21069788932800293,7.8125
19.3454157782516,0.30903947353363037,14.0625
19.34648187633262,0.2773647904396057,10.9375
19.347547974413647,0.23800860345363617,4.6875
19.34861407249467,0.22655849158763885,10.9375
19.34968017057569,0.1419677883386612,3.125
19.350746268656717,0.30136123299598694,9.375
19.35181236673774,0.21274521946907043,14.0625
19.35287846481876,0.25064074993133545,15.625
19.353944562899787,0.1895812451839447,3.125
19.35501066098081,0.3180510997772217,15.625
19.356076759061835,0.21735836565494537,9.375
19.357142857142858,0.31711825728416443,9.375
19.35820895522388,0.26990705728530884,7.8125
19.359275053304906,0.44693809747695923,15.625
19.360341151385928,0.2352903038263321,9.375
19.36140724946695,0.20610414445400238,4.6875
19.362473347547976,0.2545284628868103,7.8125
19.363539445628998,0.324679434299469,14.0625
19.36460554371002,0.407320111989975,12.5
19.365671641791046,0.3110710680484772,17.1875
19.366737739872068,0.2973984479904175,14.0625
19.36780383795309,0.23306448757648468,4.6875
19.368869936034116,0.20107176899909973,9.375
19.36993603411514,0.33899813890457153,15.625
19.37100213219616,0.21398644149303436,7.8125
19.372068230277186,0.3065122365951538,10.9375
19.37313432835821,0.30290138721466064,10.9375
19.37420042643923,0.22428929805755615,6.25
19.375266524520256,0.23985721170902252,9.375
19.37633262260128,0.11704191565513611,4.6875
19.377398720682304,0.3007725477218628,9.375
19.378464818763327,0.33589479327201843,12.5
19.37953091684435,0.3651463985443115,14.0625
19.380597014925375,0.44623124599456787,17.1875
19.381663113006397,0.4613952934741974,18.75
19.38272921108742,0.2898541986942291,14.0625
19.383795309168445,0.2749052345752716,7.8125
19.384861407249467,0.1658990979194641,7.8125
19.38592750533049,0.15304337441921234,4.6875
19.386993603411515,0.31312164664268494,9.375
19.388059701492537,0.2693330645561218,9.375
19.38912579957356,0.21572624146938324,10.9375
19.390191897654585,0.18830826878547668,6.25
19.391257995735607,0.2231297791004181,6.25
19.39232409381663,0.20567286014556885,9.375
19.393390191897655,0.3216574192047119,10.9375
19.394456289978677,0.5183819532394409,20.3125
19.395522388059703,0.40683746337890625,14.0625
19.396588486140725,0.26238852739334106,6.25
19.397654584221748,0.11722788959741592,3.125
19.398720682302773,0.28159794211387634,12.5
19.399786780383796,0.2060861885547638,6.25
19.400852878464818,0.3359556496143341,12.5
19.401918976545844,0.21211625635623932,6.25
19.402985074626866,0.3393666744232178,14.0625
19.404051172707888,0.185834139585495,6.25
19.405117270788914,0.22622206807136536,10.9375
19.406183368869936,0.26324039697647095,7.8125
19.407249466950958,0.3157816231250763,10.9375
19.408315565031984,0.5025511384010315,18.75
19.409381663113006,0.15166839957237244,4.6875
19.41044776119403,0.22968000173568726,10.9375
19.411513859275054,0.2409440577030182,9.375
19.412579957356076,0.18496385216712952,7.8125
19.4136460554371,0.27537471055984497,10.9375
19.414712153518124,0.309438019990921,10.9375
19.415778251599146,0.21016950905323029,3.125
19.416844349680172,0.2381209284067154,12.5
19.417910447761194,0.15554915368556976,3.125
19.418976545842217,0.24795515835285187,9.375
19.420042643923242,0.25685906410217285,10.9375
19.421108742004265,0.20629402995109558,7.8125
19.422174840085287,0.3624235689640045,14.0625
19.423240938166312,0.12171072512865067,3.125
19.424307036247335,0.292068213224411,12.5
19.425373134328357,0.20266951620578766,12.5
19.426439232409383,0.27830469608306885,9.375
19.427505330490405,0.1904638707637787,4.6875
19.428571428571427,0.24942605197429657,12.5
19.429637526652453,0.27792900800704956,9.375
19.430703624733475,0.3860020637512207,15.625
19.431769722814497,0.291736364364624,14.0625
19.432835820895523,0.3619733154773712,12.5
19.433901918976545,0.17279666662216187,9.375
19.43496801705757,0.3058199882507324,12.5
19.436034115138593,0.28656262159347534,10.9375
19.437100213219615,0.23265033960342407,9.375
19.43816631130064,0.2518000602722168,10.9375
19.439232409381663,0.31503403186798096,15.625
19.440298507462686,0.40476784110069275,12.5
19.44136460554371,0.14771807193756104,6.25
19.442430703624733,0.3301984965801239,6.25
19.443496801705756,0.3016538619995117,9.375
19.44456289978678,0.2654942274093628,7.8125
19.445628997867804,0.11252070218324661,3.125
19.446695095948826,0.3262149393558502,10.9375
19.44776119402985,0.41532498598098755,14.0625
19.448827292110874,0.4377433657646179,17.1875
19.449893390191896,0.4617772698402405,12.5
19.45095948827292,0.30548858642578125,10.9375
19.452025586353944,0.30523911118507385,15.625
19.45309168443497,0.2740374505519867,10.9375
19.454157782515992,0.45895451307296753,20.3125
19.455223880597014,0.2981322407722473,12.5
19.45628997867804,0.28396421670913696,9.375
19.457356076759062,0.2629341781139374,9.375
19.458422174840084,0.2031148374080658,6.25
19.45948827292111,0.3593192994594574,10.9375
19.460554371002132,0.3855496048927307,14.0625
19.461620469083154,0.2957748770713806,10.9375
19.46268656716418,0.3012593686580658,9.375
19.463752665245202,0.27285298705101013,7.8125
19.464818763326225,0.30346986651420593,10.9375
19.46588486140725,0.30491870641708374,12.5
19.466950959488273,0.17276586592197418,6.25
19.468017057569295,0.39007845520973206,10.9375
19.46908315565032,0.25141727924346924,12.5
19.470149253731343,0.21114294230937958,12.5
19.47121535181237,0.27028170228004456,14.0625
19.47228144989339,0.271366685628891,9.375
19.473347547974413,0.2899850606918335,12.5
19.47441364605544,0.592528760433197,17.1875
19.47547974413646,0.1402614861726761,4.6875
19.476545842217483,0.4208260774612427,14.0625
19.47761194029851,0.3343329429626465,17.1875
19.47867803837953,0.21735425293445587,9.375
19.479744136460553,0.31466561555862427,9.375
19.48081023454158,0.27355486154556274,10.9375
19.4818763326226,0.2805773913860321,6.25
19.482942430703623,0.25024861097335815,9.375
19.48400852878465,0.4094884693622589,14.0625
19.48507462686567,0.3969077467918396,15.625
19.486140724946694,0.27358269691467285,7.8125
19.48720682302772,0.12905557453632355,4.6875
19.48827292110874,0.3125934302806854,15.625
19.489339019189764,0.37791603803634644,17.1875
19.49040511727079,0.21983927488327026,9.375
19.49147121535181,0.2464916706085205,7.8125
19.492537313432837,0.269205242395401,7.8125
19.49360341151386,0.2329677939414978,9.375
19.494669509594882,0.253629207611084,14.0625
19.495735607675908,0.19283409416675568,7.8125
19.49680170575693,0.3220122158527374,12.5
19.497867803837952,0.24210749566555023,7.8125
19.498933901918978,0.19551117718219757,7.8125
19.5,0.32231196761131287,6.25
19.501066098081022,0.2898770272731781,7.8125
19.502132196162048,0.41639310121536255,10.9375
19.50319829424307,0.15603822469711304,6.25
19.504264392324092,0.3584921061992645,20.3125
19.505330490405118,0.23885223269462585,10.9375
19.50639658848614,0.28386229276657104,10.9375
19.507462686567163,0.2106090784072876,7.8125
19.50852878464819,0.3815942108631134,17.1875
19.50959488272921,0.3296029567718506,14.0625
19.510660980810236,0.25080981850624084,9.375
19.51172707889126,0.23542389273643494,9.375
19.51279317697228,0.3680916726589203,15.625
19.513859275053306,0.39249834418296814,10.9375
19.51492537313433,0.22112208604812622,7.8125
19.51599147121535,0.4490026831626892,14.0625
19.517057569296377,0.6314343810081482,26.5625
19.5181236673774,0.23015837371349335,9.375
19.51918976545842,0.3629572093486786,14.0625
19.520255863539447,0.19963544607162476,6.25
19.52132196162047,0.400023490190506,18.75
19.52238805970149,0.3436720073223114,12.5
19.523454157782517,0.2724500894546509,14.0625
19.52452025586354,0.3432570993900299,12.5
19.52558635394456,0.2074582725763321,7.8125
19.526652452025587,0.1597231775522232,3.125
19.52771855010661,0.32203614711761475,9.375
19.52878464818763,0.2031935453414917,9.375
19.529850746268657,0.27285757660865784,14.0625
19.53091684434968,0.4055308401584625,14.0625
19.531982942430705,0.3600946366786957,15.625
19.533049040511727,0.21832133829593658,6.25
19.53411513859275,0.20411618053913116,6.25
19.535181236673775,0.36280062794685364,15.625
19.536247334754798,0.3233024775981903,7.8125
