28.26226012793177,0.07993772625923157,1.5625
28.263326226012794,0.17124727368354797,4.6875
28.264392324093816,0.11919722706079483,6.25
28.26545842217484,0.2805606424808502,10.9375
28.266524520255864,0.1337185651063919,3.125
28.267590618336886,0.1525045782327652,6.25
28.26865671641791,0.19743268191814423,10.9375
28.269722814498934,0.2998497486114502,7.8125
28.270788912579956,0.07225697487592697,1.5625
28.271855010660982,0.08316413313150406,3.125
28.272921108742004,0.1937638372182846,7.8125
28.273987206823026,0.08669476956129074,1.5625
28.275053304904052,0.13949349522590637,9.375
28.276119402985074,0.3261430561542511,10.9375
28.277185501066096,0.18820826709270477,3.125
28.278251599147122,0.16465847194194794,9.375
28.279317697228144,0.14226816594600677,4.6875
28.28038379530917,0.2623072862625122,10.9375
28.281449893390192,0.1350434422492981,3.125
28.282515991471215,0.07078410685062408,3.125
28.28358208955224,0.22022996842861176,6.25
28.284648187633262,0.06228701025247574,3.125
28.285714285714285,0.07686281949281693,3.125
28.28678038379531,0.16098427772521973,7.8125
28.287846481876333,0.09400792419910431,3.125
28.288912579957355,0.15146981179714203,7.8125
28.28997867803838,0.14577433466911316,3.125
28.291044776119403,0.20957116782665253,7.8125
28.292110874200425,0.4836682975292206,12.5
28.29317697228145,0.12116050720214844,3.125
28.294243070362473,0.10999783873558044,6.25
28.295309168443495,0.33185818791389465,9.375
28.29637526652452,0.22179102897644043,10.9375
28.297441364605543,0.19541136920452118,7.8125
28.298507462686565,0.12323294579982758,6.25
28.29957356076759,0.13384823501110077,6.25
28.300639658848613,0.09718979895114899,3.125
28.30170575692964,0.1760532557964325,4.6875
28.30277185501066,0.09535562992095947,4.6875
28.303837953091683,0.26630425453186035,12.5
28.30490405117271,0.10941143333911896,4.6875
28.30597014925373,0.11133286356925964,4.6875
28.307036247334754,0.20194017887115479,7.8125
28.30810234541578,0.11432751268148422,4.6875
28.3091684434968,0.2018856555223465,9.375
28.310234541577824,0.21287314593791962,6.25
28.31130063965885,0.11561453342437744,4.6875
28.312366737739872,0.15841645002365112,7.8125
28.313432835820894,0.10174666345119476,3.125
28.31449893390192,0.2048627734184265,9.375
28.315565031982942,0.07767340540885925,1.5625
28.316631130063964,0.12979969382286072,6.25
28.31769722814499,0.1134881004691124,4.6875
28.318763326226012,0.22026854753494263,6.25
28.319829424307038,0.2837078869342804,7.8125
28.32089552238806,0.3018268942832947,9.375
28.321961620469082,0.0918198823928833,4.6875
28.323027718550108,0.1534288078546524,4.6875
28.32409381663113,0.1372898668050766,3.125
28.325159914712152,0.20949719846248627,4.6875
28.326226012793178,0.15505903959274292,4.6875
28.3272921108742,0.11150002479553223,1.5625
28.328358208955223,0.14866720139980316,3.125
28.32942430703625,0.16317962110042572,7.8125
28.33049040511727,0.20542111992835999,7.8125
28.331556503198293,0.09206992387771606,1.5625
28.33262260127932,0.15282857418060303,4.6875
28.33368869936034,0.22980430722236633,9.375
28.334754797441363,0.10084594786167145,4.6875
28.33582089552239,0.03634261712431908,0.0
28.33688699360341,0.2410265952348709,12.5
28.337953091684437,0.13971516489982605,4.6875
28.33901918976546,0.27196526527404785,9.375
28.34008528784648,0.25088226795196533,6.25
28.341151385927507,0.2046702355146408,7.8125
28.34221748400853,0.2540409564971924,10.9375
28.34328358208955,0.10881449282169342,3.125
28.344349680170577,0.12481215596199036,6.25
28.3454157782516,0.12259349972009659,4.6875
28.34648187633262,0.25723162293434143,9.375
28.347547974413647,0.09836586564779282,6.25
28.34861407249467,0.20779995620250702,6.25
28.34968017057569,0.2996669113636017,14.0625
28.350746268656717,0.13443465530872345,4.6875
28.35181236673774,0.16276776790618896,7.8125
28.35287846481876,0.28127560019493103,6.25
28.353944562899787,0.10648339986801147,6.25
28.35501066098081,0.17516428232192993,4.6875
28.356076759061835,0.15838053822517395,7.8125
28.357142857142858,0.3005070686340332,7.8125
28.35820895522388,0.18216189742088318,6.25
28.359275053304906,0.09354078024625778,3.125
28.360341151385928,0.10019762068986893,4.6875
28.36140724946695,0.2784603536128998,7.8125
28.362473347547976,0.24867552518844604,7.8125
28.363539445628998,0.11636655777692795,3.125
28.36460554371002,0.14980418980121613,1.5625
28.365671641791046,0.23331809043884277,7.8125
28.366737739872068,0.2072359323501587,9.375
28.36780383795309,0.18369334936141968,4.6875
28.368869936034116,0.14337635040283203,6.25
28.36993603411514,0.1794026494026184,6.25
28.37100213219616,0.12016697973012924,1.5625
28.372068230277186,0.23039422929286957,6.25
28.37313432835821,0.22092507779598236,9.375
28.37420042643923,0.09892464429140091,3.125
28.375266524520256,0.2272910475730896,4.6875
28.37633262260128,0.14358831942081451,4.6875
28.377398720682304,0.12224302440881729,3.125
28.378464818763327,0.04796710982918739,1.5625
28.37953091684435,0.17614850401878357,4.6875
28.380597014925375,0.12216463685035706,6.25
28.381663113006397,0.14447714388370514,7.8125
28.38272921108742,0.0748274177312851,4.6875
28.383795309168445,0.15249545872211456,6.25
28.384861407249467,0.21363909542560577,7.8125
28.38592750533049,0.16981345415115356,7.8125
28.386993603411515,0.13018591701984406,6.25
28.388059701492537,0.1354946494102478,6.25
28.38912579957356,0.1660248041152954,4.6875
28.390191897654585,0.16191519796848297,7.8125
28.391257995735607,0.1531437635421753,6.25
28.39232409381663,0.10524779558181763,3.125
28.393390191897655,0.23906268179416656,9.375
28.394456289978677,0.08838018029928207,3.125
28.395522388059703,0.18418434262275696,4.6875
28.396588486140725,0.07595207542181015,3.125
28.397654584221748,0.07582686841487885,3.125
28.398720682302773,0.10333268344402313,1.5625
28.399786780383796,0.1403108388185501,7.8125
28.400852878464818,0.16658243536949158,4.6875
28.401918976545844,0.15734004974365234,4.6875
28.402985074626866,0.10306243598461151,3.125
28.404051172707888,0.20811782777309418,4.6875
28.405117270788914,0.1640966385602951,6.25
28.406183368869936,0.15168806910514832,4.6875
28.407249466950958,0.11499390006065369,4.6875
28.408315565031984,0.08477398753166199,3.125
28.409381663113006,0.13763289153575897,4.6875
28.41044776119403,0.24360409379005432,9.375
28.411513859275054,0.1133614107966423,4.6875
28.412579957356076,0.15157575905323029,4.6875
28.4136460554371,0.059142522513866425,0.0
28.414712153518124,0.0988411232829094,3.125
28.415778251599146,0.12883175909519196,1.5625
28.416844349680172,0.047566868364810944,3.125
28.417910447761194,0.18176576495170593,4.6875
28.418976545842217,0.14251941442489624,3.125
28.420042643923242,0.20159651339054108,9.375
28.421108742004265,0.22201646864414215,9.375
28.422174840085287,0.12378299236297607,4.6875
28.423240938166312,0.06017231568694115,1.5625
28.424307036247335,0.22258205711841583,7.8125
28.425373134328357,0.18297027051448822,4.6875
28.426439232409383,0.19876180589199066,6.25
28.427505330490405,0.22149109840393066,6.25
28.428571428571427,0.11483629047870636,6.25
28.429637526652453,0.07027243077754974,0.0
28.430703624733475,0.0960875004529953,3.125
28.431769722814497,0.06034768000245094,1.5625
28.432835820895523,0.29848378896713257,10.9375
28.433901918976545,0.20338451862335205,6.25
28.43496801705757,0.1943797618150711,6.25
28.436034115138593,0.11173755675554276,3.125
28.437100213219615,0.26273804903030396,12.5
28.43816631130064,0.09942583739757538,1.5625
28.439232409381663,0.14900851249694824,6.25
28.440298507462686,0.07595110684633255,3.125
28.44136460554371,0.20521773397922516,6.25
28.442430703624733,0.10792745649814606,4.6875
28.443496801705756,0.052044641226530075,1.5625
28.44456289978678,0.2634933590888977,10.9375
28.445628997867804,0.1340159773826599,4.6875
28.446695095948826,0.0361253023147583,0.0
28.44776119402985,0.20117615163326263,7.8125
28.448827292110874,0.16865020990371704,6.25
28.449893390191896,0.12412195652723312,6.25
28.45095948827292,0.16833150386810303,4.6875
28.452025586353944,0.310569167137146,12.5
28.45309168443497,0.06142261624336243,1.5625
28.454157782515992,0.0815543383359909,3.125
28.455223880597014,0.10360348224639893,1.5625
28.45628997867804,0.10203393548727036,4.6875
28.457356076759062,0.13323156535625458,6.25
28.458422174840084,0.09132468700408936,4.6875
28.45948827292111,0.051729828119277954,1.5625
28.460554371002132,0.18457646667957306,7.8125
28.461620469083154,0.30815747380256653,9.375
28.46268656716418,0.2718413770198822,4.6875
28.463752665245202,0.10001928359270096,3.125
28.464818763326225,0.21607840061187744,9.375
28.46588486140725,0.073714479804039,1.5625
28.466950959488273,0.2715679407119751,9.375
28.468017057569295,0.15095432102680206,9.375
28.46908315565032,0.15156657993793488,7.8125
28.470149253731343,0.1209917962551117,4.6875
28.47121535181237,0.05897081643342972,3.125
28.47228144989339,0.10825702548027039,1.5625
28.473347547974413,0.10209479928016663,4.6875
28.47441364605544,0.09018774330615997,3.125
28.47547974413646,0.3404237627983093,9.375
28.476545842217483,0.08981002122163773,3.125
28.47761194029851,0.18541193008422852,3.125
28.47867803837953,0.12546248733997345,4.6875
28.479744136460553,0.12797826528549194,3.125
28.48081023454158,0.22315481305122375,9.375
28.4818763326226,0.07871782034635544,1.5625
28.482942430703623,0.2186562716960907,10.9375
28.48400852878465,0.0725865438580513,1.5625
28.48507462686567,0.11992332339286804,3.125
28.486140724946694,0.09310494363307953,3.125
28.48720682302772,0.13750317692756653,4.6875
28.48827292110874,0.09315522760152817,1.5625
28.489339019189764,0.12713995575904846,6.25
28.49040511727079,0.14122965931892395,4.6875
28.49147121535181,0.10162199288606644,1.5625
28.492537313432837,0.15453669428825378,6.25
28.49360341151386,0.15958496928215027,4.6875
28.494669509594882,0.09303343296051025,3.125
28.495735607675908,0.13745158910751343,3.125
28.49680170575693,0.0870007798075676,3.125
28.497867803837952,0.1316361427307129,4.6875
28.498933901918978,0.047350700944662094,1.5625
28.5,0.28048717975616455,6.25
28.501066098081022,0.19537489116191864,4.6875
28.502132196162048,0.2734612226486206,9.375
28.50319829424307,0.19751404225826263,7.8125
28.504264392324092,0.15620163083076477,4.6875
28.505330490405118,0.1857600212097168,6.25
28.50639658848614,0.11792431026697159,4.6875
28.507462686567163,0.09240059554576874,3.125
28.50852878464819,0.15573877096176147,3.125
28.50959488272921,0.17798228561878204,4.6875
28.510660980810236,0.23978331685066223,7.8125
28.51172707889126,0.24883636832237244,10.9375
28.51279317697228,0.1527743637561798,6.25
28.513859275053306,0.19554468989372253,6.25
28.51492537313433,0.20061075687408447,7.8125
28.51599147121535,0.13654375076293945,4.6875
28.517057569296377,0.14588454365730286,3.125
28.5181236673774,0.35227665305137634,7.8125
28.51918976545842,0.16832926869392395,6.25
28.520255863539447,0.13584841787815094,4.6875
28.52132196162047,0.09709548950195312,4.6875
28.52238805970149,0.21728183329105377,9.375
28.523454157782517,0.29442498087882996,12.5
28.52452025586354,0.16675390303134918,6.25
28.52558635394456,0.12138714641332626,3.125
28.526652452025587,0.21074658632278442,9.375
28.52771855010661,0.11756075173616409,4.6875
28.52878464818763,0.08966877311468124,3.125
28.529850746268657,0.1293678730726242,4.6875
28.53091684434968,0.2777964174747467,10.9375
28.531982942430705,0.18023048341274261,9.375
28.533049040511727,0.16994448006153107,6.25
28.53411513859275,0.24221394956111908,7.8125
28.535181236673775,0.30481278896331787,10.9375
28.536247334754798,0.1931554675102234,7.8125
28.53731343283582,0.12394796311855316,3.125
28.538379530916846,0.3376689553260803,10.9375
28.539445628997868,0.18775390088558197,6.25
28.54051172707889,0.074509397149086,1.5625
28.541577825159916,0.25564488768577576,6.25
28.542643923240938,0.15681368112564087,9.375
28.54371002132196,0.1685776710510254,6.25
28.544776119402986,0.12781435251235962,4.6875
28.545842217484008,0.1767163723707199,6.25
28.54690831556503,0.1011977568268776,4.6875
28.547974413646056,0.16134260594844818,7.8125
28.54904051172708,0.11310303211212158,3.125
28.550106609808104,0.1255432665348053,4.6875
28.551172707889126,0.25583750009536743,7.8125
28.55223880597015,0.16288043558597565,3.125
28.553304904051174,0.09817005693912506,1.5625
28.554371002132196,0.16005392372608185,4.6875
28.55543710021322,0.24909032881259918,10.9375
28.556503198294244,0.2697641849517822,9.375
28.557569296375267,0.141135111451149,7.8125
28.55863539445629,0.1796818971633911,7.8125
28.559701492537314,0.12079095095396042,7.8125
28.560767590618337,0.1405618041753769,4.6875
28.56183368869936,0.15301229059696198,6.25
28.562899786780385,0.26375988125801086,12.5
28.563965884861407,0.10571982711553574,4.6875
28.56503198294243,0.1454678326845169,4.6875
28.566098081023455,0.151438906788826,6.25
28.567164179104477,0.13753953576087952,4.6875
28.568230277185503,0.1518954038619995,3.125
28.569296375266525,0.23662970960140228,9.375
28.570362473347547,0.24402087926864624,7.8125
28.571428571428573,0.1397068202495575,4.6875
28.572494669509595,0.1414841115474701,6.25
28.573560767590617,0.14014150202274323,6.25
28.574626865671643,0.06745335459709167,1.5625
28.575692963752665,0.17835377156734467,9.375
28.576759061833688,0.11732617765665054,3.125
28.577825159914713,0.1543630063533783,6.25
28.578891257995735,0.1930946409702301,6.25
28.579957356076758,0.1966666430234909,6.25
28.581023454157783,0.256912499666214,9.375
28.582089552238806,0.14706647396087646,4.6875
28.583155650319828,0.18654151260852814,9.375
28.584221748400854,0.22876131534576416,4.6875
28.585287846481876,0.13204002380371094,7.8125
28.5863539445629,0.25016072392463684,4.6875
28.587420042643924,0.05598511919379234,0.0
28.588486140724946,0.23151332139968872,7.8125
28.58955223880597,0.32735443115234375,10.9375
28.590618336886994,0.25229504704475403,9.375
28.591684434968016,0.2581489682197571,6.25
28.592750533049042,0.13630522787570953,3.125
28.593816631130064,0.09548592567443848,4.6875
28.594882729211086,0.14628668129444122,6.25
28.595948827292112,0.04120512306690216,1.5625
28.597014925373134,0.15940478444099426,4.6875
28.598081023454156,0.16379572451114655,6.25
28.599147121535182,0.032468341290950775,1.5625
28.600213219616204,0.22281159460544586,9.375
28.601279317697227,0.17913419008255005,6.25
28.602345415778252,0.07912860810756683,4.6875
28.603411513859275,0.1812463253736496,10.9375
28.604477611940297,0.09464699029922485,1.5625
28.605543710021323,0.17630285024642944,4.6875
28.606609808102345,0.0971938744187355,3.125
28.60767590618337,0.22913263738155365,7.8125
28.608742004264393,0.03864355385303497,0.0
28.609808102345415,0.1662406027317047,6.25
28.61087420042644,0.14698755741119385,4.6875
28.611940298507463,0.11292776465415955,4.6875
28.613006396588485,0.08793462812900543,3.125
28.61407249466951,0.2757070064544678,7.8125
28.615138592750533,0.178574800491333,9.375
28.616204690831555,0.15019747614860535,3.125
28.61727078891258,0.17591844499111176,6.25
28.618336886993603,0.13644106686115265,7.8125
28.619402985074625,0.24847012758255005,12.5
28.62046908315565,0.1284199357032776,4.6875
28.621535181236673,0.20281442999839783,9.375
28.622601279317696,0.20742443203926086,6.25
28.62366737739872,0.230995312333107,9.375
28.624733475479744,0.21259945631027222,6.25
28.62579957356077,0.20142824947834015,6.25
28.62686567164179,0.22777755558490753,10.9375
28.627931769722814,0.16053058207035065,9.375
28.62899786780384,0.3397185802459717,12.5
28.63006396588486,0.08665315806865692,3.125
28.631130063965884,0.2787442207336426,10.9375
28.63219616204691,0.16775691509246826,4.6875
28.633262260127932,0.1271764189004898,4.6875
28.634328358208954,0.10890670865774155,3.125
28.63539445628998,0.2379332333803177,7.8125
28.636460554371002,0.11879170686006546,6.25
28.637526652452024,0.15162691473960876,6.25
28.63859275053305,0.15114393830299377,4.6875
28.639658848614072,0.11490340530872345,6.25
28.640724946695094,0.1863478422164917,9.375
28.64179104477612,0.06278836727142334,3.125
28.642857142857142,0.12778694927692413,4.6875
28.643923240938165,0.13992926478385925,3.125
28.64498933901919,0.18871432542800903,7.8125
28.646055437100213,0.11371969431638718,4.6875
28.64712153518124,0.2021997570991516,7.8125
28.64818763326226,0.23673546314239502,6.25
28.649253731343283,0.08206652104854584,3.125
28.65031982942431,0.13912376761436462,6.25
28.65138592750533,0.24678483605384827,10.9375
28.652452025586353,0.16581368446350098,6.25
28.65351812366738,0.11101416498422623,4.6875
28.6545842217484,0.21798284351825714,7.8125
28.655650319829423,0.2320941984653473,10.9375
28.65671641791045,0.10901244729757309,7.8125
28.65778251599147,0.18271899223327637,7.8125
28.658848614072493,0.24884018301963806,7.8125
28.65991471215352,0.07330919057130814,1.5625
28.66098081023454,0.03472854197025299,0.0
28.662046908315563,0.06593646854162216,1.5625
28.66311300639659,0.07634709030389786,1.5625
28.66417910447761,0.11252481490373611,3.125
28.665245202558637,0.2523307204246521,9.375
28.66631130063966,0.22795389592647552,9.375
28.66737739872068,0.10381552577018738,3.125
28.668443496801707,0.2252853959798813,9.375
28.66950959488273,0.22475023567676544,9.375
28.67057569296375,0.16558605432510376,6.25
28.671641791044777,0.5105456709861755,15.625
28.6727078891258,0.15067310631275177,4.6875
28.673773987206822,0.11083822697401047,6.25
28.674840085287848,0.1292334645986557,4.6875
28.67590618336887,0.13811902701854706,6.25
28.676972281449892,0.09722642600536346,1.5625
28.678038379530918,0.14477398991584778,3.125
28.67910447761194,0.10062377899885178,3.125
28.680170575692962,0.10416178405284882,3.125
28.681236673773988,0.10003876686096191,4.6875
28.68230277185501,0.30965691804885864,12.5
28.683368869936032,0.18473322689533234,4.6875
28.684434968017058,0.20696158707141876,3.125
28.68550106609808,0.07871727645397186,0.0
28.686567164179106,0.16508379578590393,4.6875
28.687633262260128,0.10686518251895905,3.125
28.68869936034115,0.13626396656036377,7.8125
28.689765458422176,0.2005545049905777,6.25
28.6908315565032,0.16252312064170837,6.25
28.69189765458422,0.3608778119087219,10.9375
28.692963752665246,0.08886220306158066,3.125
28.69402985074627,0.05000656098127365,0.0
28.69509594882729,0.11892753839492798,4.6875
28.696162046908317,0.16327685117721558,6.25
28.69722814498934,0.10364749282598495,4.6875
28.69829424307036,0.1575392335653305,6.25
28.699360341151387,0.12587648630142212,6.25
28.70042643923241,0.17289234697818756,9.375
28.701492537313435,0.128635972738266,3.125
28.702558635394457,0.08282103389501572,6.25
28.70362473347548,0.09499059617519379,4.6875
28.704690831556505,0.09365898370742798,3.125
28.705756929637527,0.08834604918956757,3.125
28.70682302771855,0.13972723484039307,6.25
28.707889125799575,0.15524497628211975,6.25
28.708955223880597,0.15669411420822144,6.25
28.71002132196162,0.16726054251194,7.8125
28.711087420042645,0.07452188432216644,1.5625
28.712153518123667,0.278796911239624,6.25
28.71321961620469,0.14122997224330902,4.6875
28.714285714285715,0.21685490012168884,6.25
28.715351812366738,0.16222986578941345,3.125
28.71641791044776,0.13096533715724945,4.6875
28.717484008528785,0.2162044495344162,6.25
28.718550106609808,0.3212953209877014,6.25
28.71961620469083,0.24413363635540009,9.375
28.720682302771856,0.24464283883571625,9.375
28.721748400852878,0.25597867369651794,7.8125
28.722814498933904,0.03062799759209156,0.0
28.723880597014926,0.1183457300066948,6.25
28.724946695095948,0.1653652787208557,6.25
28.726012793176974,0.04164031147956848,0.0
28.727078891257996,0.2510664165019989,6.25
28.728144989339018,0.09487448632717133,4.6875
28.729211087420044,0.1139511913061142,4.6875
28.730277185501066,0.12815262377262115,4.6875
28.73134328358209,0.16708332300186157,10.9375
28.732409381663114,0.21121761202812195,9.375
28.733475479744136,0.10273561626672745,3.125
28.73454157782516,0.1530488133430481,6.25
28.735607675906184,0.2061029076576233,10.9375
28.736673773987206,0.17450031638145447,1.5625
28.73773987206823,0.12854857742786407,4.6875
28.738805970149254,0.1289786994457245,6.25
28.739872068230277,0.0950411930680275,6.25
28.740938166311302,0.18716087937355042,6.25
28.742004264392325,0.12482354789972305,3.125
28.743070362473347,0.22463274002075195,6.25
28.744136460554373,0.07508821785449982,1.5625
28.745202558635395,0.07928528636693954,1.5625
28.746268656716417,0.15367856621742249,4.6875
28.747334754797443,0.03965144604444504,0.0
28.748400852878465,0.19977958500385284,7.8125
28.749466950959487,0.18127095699310303,3.125
28.750533049040513,0.3043205142021179,7.8125
28.751599147121535,0.11946970969438553,3.125
28.752665245202557,0.09240968525409698,3.125
28.753731343283583,0.18153318762779236,6.25
28.754797441364605,0.20935168862342834,6.25
28.755863539445627,0.025307225063443184,0.0
28.756929637526653,0.23789088428020477,7.8125
28.757995735607675,0.20271804928779602,10.9375
28.759061833688698,0.15814149379730225,6.25
28.760127931769723,0.20308765769004822,7.8125
28.761194029850746,0.1919185221195221,6.25
28.76226012793177,0.10497204959392548,4.6875
28.763326226012794,0.2802219092845917,9.375
28.764392324093816,0.046846263110637665,1.5625
28.76545842217484,0.11078649014234543,3.125
28.766524520255864,0.15414978563785553,4.6875
28.767590618336886,0.08687323331832886,1.5625
28.76865671641791,0.15017472207546234,3.125
28.769722814498934,0.12525685131549835,3.125
28.770788912579956,0.12131135910749435,6.25
28.771855010660982,0.1487187147140503,4.6875
28.772921108742004,0.14966297149658203,6.25
28.773987206823026,0.1991806924343109,6.25
28.775053304904052,0.17454808950424194,7.8125
28.776119402985074,0.13637907803058624,6.25
28.777185501066096,0.1119866892695427,4.6875
28.778251599147122,0.15368135273456573,4.6875
28.779317697228144,0.14964716136455536,7.8125
28.78038379530917,0.12647370994091034,4.6875
28.781449893390192,0.11710940301418304,3.125
28.782515991471215,0.22501134872436523,6.25
28.78358208955224,0.067973792552948,1.5625
28.784648187633262,0.24527128040790558,10.9375
28.785714285714285,0.171264186501503,6.25
28.78678038379531,0.14527708292007446,6.25
28.787846481876333,0.19238218665122986,9.375
28.788912579957355,0.1657102406024933,6.25
28.78997867803838,0.12205809354782104,1.5625
28.791044776119403,0.10360022634267807,7.8125
28.792110874200425,0.13274449110031128,6.25
28.79317697228145,0.17739562690258026,6.25
28.794243070362473,0.20032998919487,6.25
28.795309168443495,0.2178208827972412,6.25
28.79637526652452,0.11387145519256592,4.6875
28.797441364605543,0.28093352913856506,12.5
28.798507462686565,0.18671970069408417,7.8125
28.79957356076759,0.1646028608083725,6.25
28.800639658848613,0.2871953845024109,10.9375
28.80170575692964,0.12909910082817078,4.6875
28.80277185501066,0.10218047350645065,4.6875
28.803837953091683,0.0883798897266388,4.6875
28.80490405117271,0.20150266587734222,10.9375
28.80597014925373,0.293072909116745,10.9375
28.807036247334754,0.1273004412651062,7.8125
28.80810234541578,0.17015810310840607,3.125
28.8091684434968,0.1651817113161087,7.8125
28.810234541577824,0.17213614284992218,6.25
28.81130063965885,0.0989295244216919,3.125
28.812366737739872,0.051005445420742035,1.5625
28.813432835820894,0.12201087176799774,4.6875
28.81449893390192,0.11168235540390015,3.125
28.815565031982942,0.10587292909622192,3.125
28.816631130063968,0.12348821014165878,4.6875
28.81769722814499,0.180555060505867,7.8125
28.818763326226012,0.08027152717113495,3.125
28.819829424307038,0.11817125976085663,6.25
28.82089552238806,0.3079480826854706,9.375
28.821961620469082,0.2058379054069519,7.8125
28.823027718550108,0.05445461720228195,1.5625
28.82409381663113,0.3285769522190094,9.375
28.825159914712152,0.15966565907001495,4.6875
28.826226012793178,0.353907972574234,10.9375
28.8272921108742,0.04919713735580444,1.5625
28.828358208955223,0.0807175487279892,1.5625
28.82942430703625,0.07808362692594528,3.125
28.83049040511727,0.21126145124435425,7.8125
28.831556503198293,0.15117202699184418,7.8125
28.83262260127932,0.1616227626800537,7.8125
28.83368869936034,0.1394355744123459,6.25
28.834754797441363,0.07311972230672836,1.5625
28.83582089552239,0.13868491351604462,6.25
28.83688699360341,0.22657139599323273,9.375
28.837953091684437,0.2547605037689209,10.9375
28.83901918976546,0.1169348955154419,4.6875
28.84008528784648,0.27908042073249817,10.9375
28.841151385927507,0.3469431698322296,10.9375
28.84221748400853,0.06937086582183838,1.5625
28.84328358208955,0.10289926081895828,6.25
28.844349680170577,0.1828235238790512,9.375
28.8454157782516,0.05508662015199661,1.5625
28.84648187633262,0.10209096223115921,3.125
28.847547974413647,0.1592130959033966,4.6875
28.84861407249467,0.1849188208580017,7.8125
28.84968017057569,0.2767018675804138,7.8125
28.850746268656717,0.14204290509223938,6.25
28.85181236673774,0.15511120855808258,6.25
28.85287846481876,0.06667057424783707,1.5625
28.853944562899787,0.26559093594551086,7.8125
28.85501066098081,0.3219586908817291,10.9375
28.856076759061835,0.15449269115924835,7.8125
28.857142857142858,0.0775688886642456,1.5625
28.85820895522388,0.12871070206165314,6.25
28.859275053304906,0.10155005007982254,3.125
28.860341151385928,0.08982689678668976,3.125
28.86140724946695,0.22143016755580902,7.8125
28.862473347547976,0.14071732759475708,6.25
28.863539445628998,0.12527067959308624,3.125
28.86460554371002,0.17167097330093384,9.375
28.865671641791046,0.10597188025712967,1.5625
28.866737739872068,0.22743482887744904,9.375
28.86780383795309,0.16650846600532532,4.6875
28.868869936034116,0.12058818340301514,3.125
28.86993603411514,0.24673357605934143,10.9375
28.87100213219616,0.132883220911026,4.6875
28.872068230277186,0.09585575014352798,4.6875
28.87313432835821,0.1711672693490982,6.25
28.87420042643923,0.2082648128271103,6.25
28.875266524520256,0.07024385035037994,4.6875
28.87633262260128,0.11006098240613937,3.125
28.877398720682304,0.08690285682678223,3.125
28.878464818763327,0.09347822517156601,3.125
28.87953091684435,0.29401102662086487,7.8125
28.880597014925375,0.17969346046447754,6.25
28.881663113006397,0.18544554710388184,7.8125
28.88272921108742,0.12031364440917969,4.6875
28.883795309168445,0.11439455300569534,3.125
28.884861407249467,0.1424839198589325,9.375
28.88592750533049,0.07428199052810669,3.125
28.886993603411515,0.19247941672801971,7.8125
28.888059701492537,0.14727850258350372,7.8125
28.88912579957356,0.2499358206987381,6.25
28.890191897654585,0.22653888165950775,6.25
28.891257995735607,0.13487397134304047,6.25
28.89232409381663,0.15447507798671722,3.125
28.893390191897655,0.11001460254192352,3.125
28.894456289978677,0.035768765956163406,1.5625
28.895522388059703,0.0865531861782074,1.5625
28.896588486140725,0.17508773505687714,4.6875
28.897654584221748,0.21430370211601257,10.9375
28.898720682302773,0.10778216272592545,3.125
28.899786780383796,0.16173040866851807,4.6875
28.900852878464818,0.08599378168582916,4.6875
28.901918976545844,0.07229456305503845,1.5625
28.902985074626866,0.09402597695589066,3.125
28.904051172707888,0.05875498801469803,1.5625
28.905117270788914,0.11353868246078491,6.25
28.906183368869936,0.16238442063331604,7.8125
28.907249466950958,0.10109127312898636,3.125
28.908315565031984,0.1827656477689743,6.25
28.909381663113006,0.10685215890407562,3.125
28.91044776119403,0.2287614345550537,10.9375
28.911513859275054,0.22589600086212158,7.8125
28.912579957356076,0.15766184031963348,6.25
28.9136460554371,0.3031236231327057,10.9375
28.914712153518124,0.14695635437965393,7.8125
28.915778251599146,0.054893262684345245,3.125
28.916844349680172,0.21481502056121826,6.25
28.917910447761194,0.15430952608585358,7.8125
28.918976545842217,0.2365761250257492,7.8125
28.920042643923242,0.09077464044094086,1.5625
28.921108742004265,0.12373706698417664,3.125
28.922174840085287,0.0851559042930603,3.125
28.923240938166312,0.1256151795387268,6.25
28.924307036247335,0.18274661898612976,7.8125
28.925373134328357,0.14037436246871948,4.6875
28.926439232409383,0.08736607432365417,4.6875
28.927505330490405,0.10954366624355316,4.6875
28.928571428571427,0.14859969913959503,7.8125
28.929637526652453,0.08252627402544022,0.0
28.930703624733475,0.24320855736732483,9.375
28.931769722814497,0.17190346121788025,7.8125
28.932835820895523,0.16788585484027863,6.25
28.933901918976545,0.24612706899642944,6.25
28.93496801705757,0.23539398610591888,9.375
28.936034115138593,0.2608550488948822,7.8125
28.937100213219615,0.09591253846883774,1.5625
28.93816631130064,0.21605880558490753,6.25
28.939232409381663,0.10965216159820557,6.25
28.940298507462686,0.09072833508253098,3.125
28.94136460554371,0.10981612652540207,4.6875
28.942430703624733,0.22388863563537598,7.8125
28.943496801705756,0.22263792157173157,9.375
28.94456289978678,0.0692545548081398,0.0
28.945628997867804,0.13376115262508392,6.25
28.946695095948826,0.18366198241710663,6.25
28.94776119402985,0.12569560110569,4.6875
28.948827292110874,0.19199387729167938,4.6875
28.949893390191896,0.26554933190345764,9.375
28.95095948827292,0.3069605529308319,7.8125
28.952025586353944,0.27998530864715576,12.5
28.95309168443497,0.07665378600358963,1.5625
28.954157782515992,0.09723957628011703,1.5625
28.955223880597014,0.11246925592422485,4.6875
28.95628997867804,0.07294455915689468,3.125
